slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1757575757575757,0.1595959595959595,1.1090542621389583,0.1523553590767527,-1.956493829620744,3.281801198236348,-1.3253073689330712,1.1178967716231905,0.0067675389792003,0.6350959595959595
0.1757575757575757,0.0989898989898989,1.1820422806208375,0.1376639948593006,-1.9434240676854904,3.6320317488034775,-1.6886076811746698,1.091599253411924,0.0068248453327347,0.574489898989899
0.1757575757575757,0.1717171717171717,1.0902741265195104,0.1563447222230423,-1.95770269682422,3.198061263886178,-1.2403585676432876,1.1119209145618971,0.0067727432499518,0.6472171717171717
0.1757575757575757,0.1393939393939394,1.1373950769935297,0.1464342804624004,-1.9539766280812496,3.4145010198583456,-1.460524392035378,1.1189726158287092,0.0067683114828578,0.6148939393939394
0.1757575757575757,0.0626262626262626,1.1991527222684302,0.136217481897192,-1.9122757141707176,3.670600814151161,-1.7583251006638465,1.0171326136652732,0.007044480268539,0.5381262626262626
0.1757575757575757,0.01010101010101,1.095216278482489,0.1734692414096646,-1.7522804846666216,2.8823553726846107,-1.1300748883330805,0.6835884390682125,0.0082536361293005,0.4856010101010101
0.1757575757575757,-0.103030303030303,0.2260547748056482,0.8095547067805208,-0.6176234857853296,0.4075356851747038,0.2100878007694646,0.0323985898094378,0.0036879547087091,0.3724696969696969
0.1757575757575757,0.0424242424242424,1.187362738477604,0.1417469484256404,-1.871942444184856,3.5274127985127492,-1.655470353950733,0.9307289254238894,0.0073401219942114,0.5179242424242424
0.1757575757575757,0.0787878787878788,1.1956798893020206,0.1356606591136566,-1.9306569755641956,3.6856668935245263,-1.7550099172391107,1.059243050973095,0.0069126639073162,0.5542878787878788
0.1757575757575757,0.1111111111111111,1.1706044042375383,0.1397769144079365,-1.947931386888882,3.577128613693425,-1.6291972259116,1.1040862152642716,0.0067965254789941,0.5866111111111111
0.1757575757575757,-0.1272727272727273,2.164939690771968,10.376546097027196,0.0269804184396174,0.0212051723708626,-0.0481855899898917,0.0116152842579799,0.0013008186960786,0.3482272727272727
0.1757575757575757,-0.1797979797979798,2.449538525471948,0.8002232947139561,0.6248256000938204,-0.3055825898025865,-0.3192430094697087,0.0019407969948611,0.0004269519868172,0.2957020202020202
0.1757575757575757,0.0222222222222222,1.144297601661674,0.1569205567693091,-1.8049690040086537,3.1863256817423355,-1.3813566773850248,0.7918724496918367,0.0078440342332413,0.4977222222222222
0.1757575757575757,0.006060606060606,1.0740252660468552,0.1806076190226766,-1.7332846836482034,2.768432487578554,-1.0351478038573916,0.6446542259288338,0.0084047421964381,0.481560606060606
0.1757575757575757,0.1191919191919191,1.1619608950385545,0.1414597019435395,-1.950142570797891,3.534575523189499,-1.5844329522881608,1.1102509405033063,0.0067841120572562,0.5946919191919191
0.1757575757575757,-0.098989898989899,0.2283145490240107,0.6861247542179234,-0.7287304494177125,0.4820134833025165,0.2467169646640172,0.0384947914505441,0.0043239572251268,0.3765101010101009
0.1757575757575757,-0.0383838383838384,0.7178113380888818,0.3225003866021339,-1.5274180198846032,1.5503857381896395,-0.0229677186238355,0.2567913841338786,0.0100423485793703,0.4371161616161615
0.1757575757575757,-0.0747474747474747,0.339678184782247,0.4033191330912961,-1.239713067511885,0.9176216639890348,0.3220914051550814,0.0964703609630829,0.0085666718687575,0.4007525252525252
0.1757575757575757,-0.0303030303030303,0.7856337763799142,0.2885459736928502,-1.562993685984719,1.7328261200824215,-0.169832433684693,0.3119135340288478,0.0098124158143261,0.4451969696969696
0.1757575757575757,-0.1515151515151515,2.4500066633948756,1.2567851716724108,0.3978404668157229,-0.18476290952173,-0.2130775582723139,0.004663016524343,0.000587131117538,0.3239848484848484
0.1757575757575757,-0.002020202020202,1.0238648106761077,0.1976650241301137,-1.6942422958287957,2.5295319814184474,-0.8352896841228095,0.5649281614406131,0.0087217569055714,0.4734797979797979
0.1797979797979798,0.0262626262626262,1.0839741131818523,0.1690036932131716,-1.8270148553700756,2.9585152280354983,-1.1315003730747897,0.6624740682280463,0.0063249936171423,0.5017626262626262
0.1797979797979798,0.1434343434343434,1.0613864227143663,0.1624607012080434,-1.960470179475722,3.0776673760134265,-1.1171971966329863,0.9153334768449468,0.0055718395986988,0.6189343434343434
0.1797979797979798,0.1676767676767676,1.0259501124621988,0.1701356619108908,-1.9629806845608204,2.938831250803847,-0.9758505650683916,0.9154056516890872,0.0055749636482505,0.6431767676767677
0.1797979797979798,-0.1838383838383838,2.4495280616481474,1.01380314369845,0.4931923943945471,-0.2418180323508885,-0.2513743622698214,0.0012887622378027,0.0002847750360403,0.2916616161616161
0.1797979797979798,0.1191919191919191,1.0916169846556294,0.156163885554065,-1.9562961550167557,3.2017645963348755,-1.2454684414065298,0.9033470375976552,0.0055852235500785,0.5946919191919191
0.1797979797979798,-0.0545454545454545,0.4575482244399199,0.3442042497036163,-1.4526258762993982,1.196288908377504,0.2563369687836356,0.1424325047712515,0.008268144740391,0.4209545454545454
0.1797979797979798,0.1555555555555555,1.0442960542303756,0.1661332341592027,-1.961844864733282,3.0096326154119843,-1.047787750324613,0.9170248066342808,0.0055716410885358,0.6310555555555555
0.1797979797979798,0.0828282828282828,1.1236288881594407,0.1504442659071209,-1.9403818757368465,3.3234899118658845,-1.383108035592162,0.8626936100353053,0.0056684463672417,0.5583282828282827
0.1797979797979798,-0.1313131313131313,2.2176371599881115,13.805580474951382,0.0227562474275422,0.0134609911755205,-0.0362172382966505,0.0078560886701865,0.0008906165323176,0.3441868686868686
0.1797979797979798,0.107070707070707,1.1044490353348957,0.1536384774091323,-1.95287660565571,3.2543930954938354,-1.3015164887646191,0.8932545078663734,0.0056013353091849,0.582570707070707
0.1797979797979798,0.2,0.9706674028966872,0.1825145074967054,-1.9654908032954503,2.7395082549796257,-0.7740174523332719,0.8917496556861347,0.0056014201041236,0.6755
0.1797979797979798,-0.0868686868686868,0.23657828808323,0.4746866850255506,-1.0533263645337787,0.7028700537448422,0.3504563098175417,0.0537552801594578,0.0055246188562881,0.3886313131313131
0.1797979797979798,0.1232323232323232,1.0869729958709702,0.1571070017981891,-1.957189226339479,3.1825443447351844,-1.2253551172356405,0.9060949368079548,0.0055815043003793,0.5987323232323232
0.1797979797979798,-0.1353535353535353,2.4715418873651775,5.53901080051452,0.0902688256327233,-0.0241074623782857,-0.0661613632077084,0.0066656932955522,0.0007512008672308,0.3401464646464646
0.1797979797979798,-0.0383838383838384,0.6379205902125152,0.3258946589314168,-1.5342380931286328,1.459180058839415,0.0750580337998378,0.2104101033425427,0.0081590533750678,0.4371161616161615
0.1797979797979798,-0.107070707070707,0.1875534347195189,0.9017449742164714,-0.5544804949658624,0.3507756205360337,0.2037048752359815,0.0227368677540478,0.0026609160506269,0.3684292929292929
0.1797979797979798,0.0464646464646464,1.1208439490901692,0.1551997058535276,-1.88849776969278,3.221655590500884,-1.3331578207164796,0.7659537461570018,0.0059646521062919,0.5219646464646465
0.1797979797979798,-0.0303030303030303,0.7291564385348897,0.3091204505117604,-1.569156759153459,1.6174924670066844,-0.0483357072030905,0.2540847226156854,0.0079698862138893,0.4451969696969696
0.1797979797979798,0.0626262626262626,1.1289485947621798,0.1509666273597921,-1.9188236781058048,3.3119902641189576,-1.3931665857149935,0.8199167690208389,0.0057902887815624,0.5381262626262626
0.1797979797979798,-0.0585858585858586,0.4212500702543887,0.350717753264329,-1.4256478191598485,1.137479887734294,0.2881679309583269,0.1286841578738059,0.0081916871502645,0.4169141414141414
0.1797979797979798,-0.1919191919191919,2.449514789793045,0.927429289795735,0.5391246595458163,-0.2653394599973744,-0.273785199302722,0.0010737544729793,0.0002745056280269,0.283580808080808
0.1797979797979798,-0.1515151515151515,2.4501603106197476,1.7693410458494898,0.2825910815134742,-0.129841804289736,-0.1527492775483914,0.0036017293856207,0.0004353803249817,0.3239848484848484
0.1797979797979798,0.1393939393939394,1.066801193554855,0.1613107251292481,-1.959934513267764,3.099607912966121,-1.139673398992631,0.9141008413464972,0.0055727542964322,0.6148939393939394
0.1797979797979798,-0.1797979797979798,2.449538957737733,1.0625861984153728,0.4705500614313764,-0.2301084737377579,-0.2404415859234348,0.0014342086187099,0.0002914262144951,0.2957020202020202
0.1797979797979798,0.0141414141414141,1.0404780479158422,0.184365999063802,-1.7768769512047031,2.711996802901705,-0.9351198514278636,0.579912513347761,0.0066268548370931,0.4896414141414141
0.1797979797979798,0.0303030303030303,1.0944861380174595,0.1652236852073324,-1.841613541745593,3.0262005078284453,-1.184586965117898,0.686719427927553,0.0062385574883676,0.5058030303030303
0.1797979797979798,-0.0181818181818181,0.826904101215829,0.2640571553210767,-1.6229084617003118,1.8935294498897977,-0.2706209877760663,0.332531387087452,0.0076184984399208,0.4573181818181818
0.1797979797979798,0.0868686868686868,1.1211951445920136,0.1507530587371713,-1.9432180181526597,3.3166822897136505,-1.3734642711133986,0.8690077024785368,0.005652749389761,0.5623686868686868
0.1797979797979798,0.01010101010101,1.0215251138527155,0.1910382697814918,-1.7584187638977222,2.6172766355894304,-0.8588578716652329,0.5497062725701221,0.0067402259145374,0.4856010101010101
0.1797979797979798,-0.0666666666666666,0.3572242576049524,0.3685006447637559,-1.3568497295716488,1.0211592646506062,0.3356904638644344,0.1039202810937229,0.0078347087710893,0.4088333333333332
0.1797979797979798,0.0383838383838383,1.1104892818843164,0.1593039048327177,-1.8673362847278396,3.1386550168617013,-1.2713187307670566,0.7298424379266917,0.0060876156154191,0.5138838383838383
0.1797979797979798,-0.0262626262626262,0.7607296325605507,0.2933305290666282,-1.586696474227237,1.7045617499444603,-0.1178652761403213,0.2785649869016861,0.0078591526479527,0.4492373737373737
0.1797979797979798,-0.2,2.449507800479795,0.8513099728991761,0.5873301327971641,-0.2897589885773541,-0.297571145548531,0.0009427750876529,0.0002660372529251,0.2754999999999999
0.1797979797979798,-0.1111111111111111,0.1941489927080991,1.124278600430444,-0.4447296255183925,0.2834191046475922,0.1613105191847879,0.0189465244748719,0.0022291784679704,0.3643888888888889
0.1797979797979798,-0.0909090909090909,0.2193852955584256,0.517304937569345,-0.9665478979776284,0.6332133936761473,0.3333345042199092,0.045836396342274,0.0049045234176749,0.384590909090909
0.1797979797979798,-0.1191919191919192,0.2536018449835968,2.1253138929448068,-0.23525936719286,0.1598172358390144,0.0754421299042817,0.0131962362250702,0.0015423901663325,0.3563080808080807
0.1797979797979798,0.002020202020202,0.9764279925139854,0.2070568771888741,-1.7198690023322405,2.414795426255562,-0.6949264238223556,0.4869088675967354,0.0069815880434521,0.4775202020202019
0.1797979797979798,0.1717171717171717,1.0195534301133469,0.171544079223795,-1.963324461968253,2.91470275302569,-0.9513782913039924,0.9140572588342551,0.0055768336267796,0.6472171717171717
0.1797979797979798,-0.0464646464646464,0.5402753593590073,0.3340011580755789,-1.4970007973340582,1.3204031617804226,0.1765976358551881,0.1735015911623165,0.008276732320851,0.4290353535353535
0.1797979797979798,0.0707070707070707,1.12841352359852,0.1502730187984884,-1.9291789439561633,3.327277271558305,-1.3980983279127166,0.8396403234676433,0.0057313936319825,0.5462070707070708
0.1797979797979798,-0.1232323232323232,0.3548104447072985,3.563095441590285,-0.1403274232176992,0.1053702998983112,0.0349571221983993,0.0110572170955509,0.0012801502160314,0.3522676767676767
0.1797979797979798,0.0989898989898989,1.1119465567283695,0.1522530022830865,-1.9497580740430247,3.2840074909850294,-1.3342494166449086,0.8848246372403222,0.0056173866993364,0.574489898989899
0.1797979797979798,0.1313131313131313,1.0771934458338297,0.1591268368522161,-1.9587012033412887,3.1421475466300635,-1.183446343060112,0.9106989040794377,0.0055760195463514,0.6068131313131313
0.1797979797979798,0.0666666666666666,1.1289903639212486,0.1505248903298436,-1.924337963992116,3.3217097776416615,-1.3973718138212057,0.830284313029041,0.0057588754463665,0.5421666666666667
0.1797979797979798,0.0343434343434343,1.1032706112945334,0.1620099421631939,-1.855057414715681,3.0862303474476924,-1.231172931592642,0.7091787464389875,0.0061594645308295,0.5098434343434344
0.1797979797979798,0.0949494949494949,1.1153215917162134,0.1516677459973196,-1.9478622762045257,3.296679836498246,-1.348817559284921,0.8800174672193505,0.0056274652994945,0.5704494949494949
0.1797979797979798,0.103030303030303,1.108315046854487,0.1529122980663453,-1.951418159654417,3.2698481833950908,-1.318430023073521,0.8892252498892044,0.0056087334316101,0.5785303030303031
0.1797979797979798,0.1474747474747474,1.0558296431018983,0.1636481301745934,-1.9609625845660672,3.0553358568921034,-1.094373271888735,0.9162401580076176,0.0055713621715614,0.6229747474747475
0.1797979797979798,0.0747474747474747,1.127288085013945,0.1501882912067938,-1.9334221690985776,3.329154330148498,-1.395732160934049,0.848095296041384,0.0057074215490945,0.5502474747474747
0.1797979797979798,-0.0949494949494949,0.2052364903610498,0.5734829396906912,-0.8718655179564052,0.5624614694291523,0.3094040476463675,0.038771380267333,0.0042878352634731,0.380550505050505
0.1797979797979798,-0.1555555555555555,2.449896637777502,1.5794479526780578,0.3165663040871072,-0.1482886192924866,-0.1682776836838009,0.0031171205800399,0.0003955341066357,0.3199444444444444
0.1797979797979798,0.1353535353535353,1.0720713903224963,0.1601991092750446,-1.959347092059584,3.121115980234375,-1.1617688884537607,0.9125527304199486,0.0055741331573212,0.6108535353535354
0.1797979797979798,0.1636363636363636,1.0322053844579884,0.1687646783086723,-1.9626214704871967,2.962705258800195,-1.0000837892038632,0.9163389456799248,0.0055734750731681,0.6391363636363636
0.1797979797979798,0.1919191919191919,0.9853885524376176,0.1791722131665269,-1.9648988257146007,2.7906112854548404,-0.8257124585968647,0.9005561796743673,0.0055922056696868,0.6674191919191919
0.1797979797979798,0.1111111111111111,1.1003672205154311,0.1544257681199444,-1.9541591129571216,3.237801605901744,-1.2836424927974122,0.8969382796820636,0.0055950330181495,0.5866111111111111
0.1797979797979798,-0.1272727272727273,0.7396677511688673,8.841807479591232,-0.0540981040778125,0.0565495242150397,-0.0024514187411632,0.0093003087775001,0.0010649086033206,0.3482272727272727
0.1797979797979798,0.0787878787878788,1.125675372419653,0.1502510608990178,-1.9371357107843552,3.3277635247864588,-1.390627813732948,0.8557496113278418,0.0056865609052781,0.5542878787878788
0.1797979797979798,-0.002020202020202,0.9503113304844968,0.2164914295860439,-1.7001738103498552,2.309560249328001,-0.6093864381271281,0.4550114737132984,0.0071075399004664,0.4734797979797979
0.1797979797979798,-0.103030303030303,0.1884045091691622,0.7531077556471467,-0.6639156175625103,0.4204060446805009,0.2435095710719323,0.0272570445976734,0.0031520891166429,0.3724696969696969
0.1797979797979798,-0.0707070707070707,0.3288754070106046,0.380863413913755,-1.3128065922475558,0.96169650774603,0.351110081708466,0.092631349887734,0.0075331996514951,0.4047929292929292
0.1797979797979798,0.0222222222222222,1.07157155183846,0.1734116332793605,-1.811302834419083,2.8833129044457095,-1.07201006984916,0.6365030239851686,0.0064187132301741,0.4977222222222222
0.1797979797979798,-0.098989898989899,0.1946700468452737,0.6489830272460944,-0.7704361733637262,0.4912705597703919,0.2791656133175557,0.0325841687008783,0.0036979322989085,0.3765101010101009
0.1797979797979798,-0.0505050505050505,0.4971320500838814,0.3387320144193214,-1.476093131515004,1.2569308591134636,0.2191622729411904,0.1573140864471771,0.0082927484787818,0.4249949494949494
0.1797979797979798,-0.0747474747474747,0.3026576681378091,0.3965114131935967,-1.2609977500314171,0.9003666298346396,0.3606311207067101,0.0819604358650828,0.0071428305454197,0.4007525252525252
0.1797979797979798,-0.0222222222222222,0.7936099138073576,0.2782837636722645,-1.604579672379678,1.7967271728553484,-0.1921475008032942,0.3047534259776383,0.0077413497341757,0.4532777777777778
0.1797979797979798,-0.1959595959595959,2.4495107576027415,0.8883254184869865,0.5628567966508733,-0.2773901794219142,-0.2854666185052217,0.0009988407973782,0.0002701810168894,0.279540404040404
0.1797979797979798,0.1151515151515151,1.0960854311143575,0.1552688630480184,-1.9552934440028111,3.2202206566420983,-1.2649272110863414,0.9002983893372165,0.0055897044954268,0.590651515151515
0.1797979797979798,0.0424242424242424,1.116298057399918,0.1570506021457278,-1.8784703246100731,3.1836872523264397,-1.305216927441997,0.7487450791343838,0.0060227902713825,0.5179242424242424
0.1797979797979798,-0.0101010101010101,0.8916841532144536,0.238326942984659,-1.6609274767068969,2.0979583498272767,-0.4370308729233834,0.3920631337822767,0.0073641510180497,0.4653989898989898
0.1797979797979798,-0.1878787878787879,2.449520337392936,0.9690483711444772,0.5159701166941766,-0.2535182273210168,-0.2624518870167911,0.0011695813079905,0.0002792657341439,0.287621212121212
0.1797979797979798,0.1878787878787878,0.9925189511426846,0.1775654824125795,-1.964597649070106,2.81586259431327,-0.8512649456174088,0.9042053893746784,0.0055882894168993,0.6633787878787878
0.1797979797979798,0.1797979797979798,1.0063295191812736,0.1744755148299425,-1.963978597906105,2.8657316209711077,-0.9017530238286646,0.9100533808343904,0.005581749358357,0.6552979797979798
0.1797979797979798,-0.1757575757575757,2.4495546028736204,1.116683251630659,0.4477545433583039,-0.2182335421011672,-0.2295210023142821,0.001609417557169,0.0002997173595083,0.2997424242424242
0.1797979797979798,0.0909090909090908,1.1184144430261045,0.1511645880005988,-1.9456959489643215,3.307652980694769,-1.3619570307291902,0.8747621512887384,0.0056391758948888,0.5664090909090909
0.1797979797979798,0.006060606060606,1.0001828780857362,0.19858530589121,-1.7393518625929842,2.5178096527213363,-0.7784577895088916,0.5185942716571601,0.0068587902441438,0.481560606060606
0.1797979797979798,0.1959595959595959,0.97810534352255,0.1808214740455362,-1.9651966163158168,2.765158301407542,-0.799961684762529,0.8964078479094643,0.0055965771587571,0.6714595959595959
0.1797979797979798,-0.0141414141414141,0.8598176670082246,0.2507200591319369,-1.6417067118439803,1.9942560711011268,-0.3525493586931816,0.3617160824233417,0.0074922771048533,0.4613585858585858
0.1797979797979798,0.1757575757575757,1.01301382099013,0.1729903539655557,-1.9636574914183624,2.8903345679725483,-0.9266770766414432,0.91227884918597,0.0055790960466775,0.6512575757575757
0.1797979797979798,-0.1676767676767677,2.4496119432314005,1.2492355625902407,0.4002447700227258,-0.1931975946245288,-0.2070471746727271,0.002066910020861,0.0003239447689589,0.3078232323232323
0.1797979797979798,-0.0828282828282828,0.2563844051218468,0.4418973105055871,-1.1314845963992686,0.7708704434693523,0.3606141528061926,0.0624674780978689,0.0061211702150835,0.3926717171717171
0.1797979797979798,0.0545454545454545,1.1266805536413504,0.1525256436520752,-1.905471287566448,3.2781372898694308,-1.3726660007661344,0.7956775468797123,0.0058667698543622,0.5300454545454545
0.1797979797979798,-0.0787878787878788,0.278476994964983,0.416426040613419,-1.2006934032438787,0.8367788077999343,0.3639145959074135,0.0718932404494191,0.0066677304297206,0.3967121212121212
0.1797979797979798,-0.1393939393939394,2.4553746858385965,3.3553814696827304,0.1490143530369596,-0.0566053367442016,-0.0924090169502243,0.0056805422449871,0.0006408960727604,0.3361060606060606
0.1797979797979798,-0.1717171717171717,2.449577518438893,1.177972807744681,0.4244580159625675,-0.206005046456255,-0.2184529680917428,0.0018186063729407,0.0003102841506858,0.3037828282828282
0.1797979797979798,-0.0626262626262626,0.3879180286026227,0.3586552168627899,-1.394096548610647,1.0794482168084123,0.3146483319716537,0.1158979865373225,0.0080511449453173,0.4128737373737373
0.1797979797979798,0.1595959595959595,1.0383204356909164,0.1674306399127321,-1.962244029388777,2.9863112286549445,-1.0240671993584485,0.916873326843028,0.0055723668445594,0.6350959595959595
0.1797979797979798,-0.1474747474747474,2.450685507847941,2.0486336009535484,0.2440651168100938,-0.1088220608446413,-0.1352430568266989,0.0041766294634272,0.0004872602635232,0.3280252525252525
0.1797979797979798,-0.0424242424242424,0.587174337725286,0.3297804499939801,-1.5161602208964748,1.3875821868400706,0.1285780346009382,0.1911550965125997,0.0082296186017414,0.4330757575757575
0.1797979797979798,0.1272727272727272,1.082162651396532,0.1580954972901199,-1.9579857771730065,3.162645417283823,-1.204659640138587,0.9085451960417734,0.0055784574624067,0.6027727272727272
0.1797979797979798,0.1838383838383838,0.9994985790932612,0.1760002535951458,-1.9642913674184703,2.840904997634553,-0.8766136299501923,0.907366836171928,0.0055848091695716,0.6593383838383837
0.1797979797979798,0.0505050505050505,1.1242632367311525,0.1537052798499602,-1.8974746129394344,3.2529786906763967,-1.3555040777841576,0.7815610353594573,0.0059127940453409,0.5260050505050504
0.1797979797979798,-0.1636363636363636,2.449665270306488,1.33471272059146,0.3746124479531603,-0.1795383971814921,-0.1950740514085254,0.0023606079112964,0.0003417489836111,0.3118636363636363
0.1797979797979798,-0.006060606060606,0.9219775545475992,0.2269127350308812,-1.6804663344368078,2.203490253558421,-0.5230239186912158,0.4232746670343612,0.0072354747422716,0.4694393939393939
0.1797979797979798,-0.1151515151515151,0.2125089882189896,1.4817234244417394,-0.3374448906095073,0.2194291244552388,0.1180157676737323,0.0157968436582259,0.0018572216863421,0.3603484848484848
0.1797979797979798,-0.0343434343434343,0.6924788101075081,0.3222129028763286,-1.551769018504763,1.5357182372580347,0.0160507809613825,0.2313678845890499,0.0080709828148119,0.4411565656565656
0.1797979797979798,0.1515151515151515,1.0501325449782712,0.1648723146585121,-1.9614200345126993,3.0326498479056134,-1.0712298137206415,0.9168090982971135,0.0055713045613444,0.6270151515151514
0.1797979797979798,0.0585858585858585,1.1282086451824604,0.1516237519236528,-1.9125617357186255,3.2976363772251354,-1.3850746415751374,0.8084219850540786,0.0058260970665802,0.5340858585858586
0.1797979797979798,0.0181818181818181,1.057120750097952,0.178511089134491,-1.7945533986014053,2.800946442330769,-1.006393043417411,0.6089235413396656,0.0065194777565317,0.4936818181818181
0.1797979797979798,-0.1595959595959596,2.449751156809674,1.441092219855871,0.346959057660398,-0.164699617511367,-0.1822594420879433,0.0027074587949259,0.0003650420163585,0.3159040404040403
0.1797979797979798,-0.1434343434343434,2.4518896822490195,2.501058039934423,0.1999153932471518,-0.0846259795755308,-0.1152894124022054,0.0048613078796852,0.0005544532663384,0.3320656565656565
0.1838383838383838,0.1676767676767676,0.9589834952880648,0.185029373444772,-1.9676676776382416,2.70227364871792,-0.7346059700139591,0.7572194719623127,0.0046212364810451,0.6431767676767677
0.1838383838383838,-0.0787878787878788,0.2511791729757932,0.409097186911295,-1.2222034663453716,0.8281778978666807,0.3940255688936283,0.0618035187892773,0.005616610370503,0.3967121212121212
0.1838383838383838,-0.1959595959595959,2.4495091942972627,1.174968346274009,0.4255433790535334,-0.20983427171873,-0.2157091067315804,0.0007094633537646,0.0001817201342178,0.279540404040404
0.1838383838383838,0.1595959595959595,0.9709652229169412,0.1823049502484089,-1.967005771397944,2.7426572855537863,-0.7756515142510736,0.7570130509465023,0.0046188176869198,0.6350959595959595
0.1838383838383838,0.1878787878787878,0.9268135086816488,0.1924928487379478,-1.9690953379797036,2.597499093166274,-0.6284037547937018,0.7512410036172374,0.0046331778816505,0.6633787878787878
0.1838383838383838,-0.0868686868686868,0.212400945378553,0.4628016256860793,-1.0803764984944697,0.7024501566349173,0.3779263424806629,0.0463957755449145,0.0047069006216344,0.3886313131313131
0.1838383838383838,0.1393939393939394,0.9986922886901406,0.1761313938579751,-1.9648771941860133,2.8387897755922538,-0.8739125808971657,0.7510671751413073,0.0046185249370372,0.6148939393939394
0.1838383838383838,-0.1878787878787879,2.449519748833826,1.2850138552778296,0.3891008624634218,-0.1912146450987819,-0.1978862183513214,0.0008535908979867,0.0001894513606235,0.287621212121212
0.1838383838383838,-0.1919191919191919,2.449513610380222,1.2280568864401016,0.4071472626679431,-0.2004605500118188,-0.2066867131209164,0.0007737705322587,0.0001853459980064,0.283580808080808
0.1838383838383838,0.0747474747474747,1.0577648634154415,0.1650822147357486,-1.9388420916463347,3.0287938699585872,-1.0899517779388326,0.6870041538952926,0.0047243731043125,0.5502474747474747
0.1838383838383838,-0.1434343434343434,2.4540340476170934,4.152534749246097,0.1204083837701415,-0.0474946644505607,-0.0729137204244132,0.003810094000311,0.0004334876677136,0.3320656565656565
0.1838383838383838,0.1919191919191919,0.9199952350377332,0.1941026377559262,-1.9693577575908163,2.5759567510095813,-0.6065989922220218,0.7488179627462457,0.0046366611404918,0.6674191919191919
0.1838383838383838,-0.1474747474747474,2.4513583441915148,3.1152296904054855,0.1605018083069282,-0.0693901844607793,-0.0911116247439878,0.0032546850382641,0.0003741327113381,0.3280252525252525
0.1838383838383838,0.1636363636363636,0.9650373174590512,0.1836489549018933,-1.9673461567799344,2.7225855993464876,-0.7552394431009724,0.7572866741343349,0.0046198658838512,0.6391363636363636
0.1838383838383838,0.1434343434343434,0.993406854973075,0.1772921561040306,-1.9653770864876048,2.820203730162575,-0.8548266439778303,0.7528187206270892,0.0046178929181152,0.6189343434343434
0.1838383838383838,-0.1393939393939394,2.466318848584357,6.793710338342206,0.073597485232967,-0.0218303251740437,-0.0517671611472252,0.0044809635818788,0.0005098074497844,0.3361060606060606
0.1838383838383838,0.1555555555555555,0.9767670195326292,0.1809971675771446,-1.9666431062621317,2.7624741686492307,-0.795831062049654,0.7564143041321395,0.0046180914373227,0.6310555555555555
0.1838383838383838,-0.1555555555555555,2.4500172229340387,2.22301142193926,0.2249201212079843,-0.104374847043104,-0.1205452755420104,0.0024046664375206,0.0002929686808145,0.3199444444444444
0.1838383838383838,0.0141414141414141,0.9689299429464208,0.2017478130784327,-1.7820405316800887,2.4783416106291405,-0.69630107889245,0.4674207560458484,0.0054521246565279,0.4896414141414141
0.1838383838383838,-0.2,2.449505979735399,1.125014092297354,0.444438877608323,-0.2194165023524554,-0.2250223744128874,0.0006589976002828,0.0001783668392723,0.2754999999999999
0.1838383838383838,0.1959595959595959,0.913047626715064,0.195753311099534,-1.9696167095200063,2.554235211587539,-0.5846185021157595,0.7459577016441634,0.0046405474719369,0.6714595959595959
0.1838383838383838,0.0828282828282828,1.0542845169990922,0.1652715298860187,-1.9457598555821896,3.0253244486812356,-1.079564592674,0.6998575969367254,0.0046935721733302,0.5583282828282827
0.1838383838383838,0.1515151515151515,0.9824420884469912,0.1797255715548004,-1.966254414999838,2.7820192510698973,-0.8157648363483148,0.7555059890539283,0.0046176907682763,0.6270151515151514
0.1838383838383838,-0.0262626262626262,0.7095877354397176,0.3130387187003418,-1.591671496042097,1.597246506861261,-0.0055750110974308,0.2273240166799979,0.0064294248585307,0.4492373737373737
0.1838383838383838,-0.1595959595959596,2.4498107005030527,1.990102058852868,0.2512433953162558,-0.118576897697082,-0.1326664993356026,0.0020787530896234,0.0002659072872554,0.3159040404040403
0.1838383838383838,0.0181818181818181,0.9855404848804225,0.1955727052128925,-1.7997742102977283,2.5565939760288536,-0.7568197654964521,0.4907087378572483,0.0053671761898303,0.4936818181818181
0.1838383838383838,-0.006060606060606,0.8539754255220842,0.2459805695882302,-1.6853435185465562,2.032680877350707,-0.3473373587892681,0.3422951149364588,0.0059334975699601,0.4694393939393939
0.1838383838383838,-0.0828282828282828,0.2309312970089756,0.432614760442674,-1.155762691479271,0.7666094026587693,0.3891532892694691,0.0538431492831109,0.0051864403903814,0.3926717171717171
0.1838383838383838,-0.0343434343434343,0.609833538766703,0.3211028082968333,-1.5571336881462947,1.4500300317748085,0.107103655391235,0.1898988723246859,0.0066012907339787,0.4411565656565656
0.1838383838383838,0.0707070707070707,1.0587898225265764,0.1652132180056716,-1.9346153351334603,3.026392234417262,-1.0917768993388712,0.6796886704423146,0.0047433280143938,0.5462070707070708
0.1838383838383838,-0.0747474747474747,0.2729893794601389,0.3906862405857005,-1.279799358964447,0.8869427295557273,0.3928566280889427,0.0702034471009775,0.0059823711289509,0.4007525252525252
0.1838383838383838,0.1474747474747474,0.9879892882079572,0.1784904513756882,-1.9658339576170072,2.8012702988883795,-0.835436340443362,0.7543026419485018,0.0046176201545075,0.6229747474747475
