slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1191919191919191,-0.1393939393939394,2.4511715386305095,0.077813106545474,6.4256527233025835,-2.800333697262289,-3.6253190264885657,0.1374212584580639,0.1038643815499681,0.3361060606060606
0.1191919191919191,0.0989898989898989,0.6437471345557576,0.0113479186100561,-44.06094343616388,42.08692347192584,1.9740199649647712,11.56337259884051,4.1172212887487865,0.574489898989899
0.1191919191919191,-0.0222222222222222,0.5004280468702674,0.0129329716039319,-38.66087511092291,33.0108227091613,5.650052402886441,5.032020676437257,4.778723190714642,0.4532777777777778
0.1191919191919191,-0.1313131313131313,2.4546506010533236,0.1107540944150625,4.514505785792451,-1.7494003513688234,-2.7651054337554193,0.1700070249566262,0.1410352666767718,0.3441868686868686
0.1191919191919191,0.0141414141414141,0.5896732759261255,0.0120778229542746,-41.39818921803545,37.960565226153534,3.437623991386335,8.067264437788003,4.448869150621174,0.4896414141414141
0.1191919191919191,0.0262626262626262,0.6094594697635058,0.0118637842608962,-42.14506847040733,39.23507472221547,2.9099937492687005,8.928490233343805,4.346398535924349,0.5017626262626262
0.1191919191919191,-0.0909090909090909,0.2091616838454903,0.0275003429598851,-18.181591434118715,11.779846636100409,6.401744798398273,0.760961284256377,1.1262750768652494,0.384590909090909
0.1191919191919191,0.103030303030303,0.6437084464070939,0.0113404976808738,-44.08977578110671,42.1132579204532,1.976517861378724,11.636565251835515,4.114816424050679,0.5785303030303031
0.1191919191919191,-0.0828282828282828,0.2336880155785063,0.0215203206959783,-23.23385450739321,15.456144680502604,7.777709826629998,1.0555708303624856,1.6663182678149355,0.3926717171717171
0.1191919191919191,0.1838383838383838,0.6327951428962046,0.0112605103708484,-44.402960747754776,42.06975107882262,2.3332096695594338,12.512626471157818,4.132805851729595,0.6593383838383837
0.1191919191919191,0.1595959595959595,0.6377959560083858,0.0112819326051421,-44.318648010057856,42.146584224115486,2.1720637858553324,12.35610453479876,4.116839646002952,0.6350959595959595
0.1232323232323232,0.0424242424242424,0.5763558274141033,0.0113433075545926,-44.07885421378726,40.00354876974382,4.0753054438596905,9.070813706458388,3.918662974057514,0.5179242424242424
0.1232323232323232,0.1878787878787878,0.5817298693097841,0.0109644033608588,-45.60211655333697,41.559267085207885,4.042849468186532,11.748774439690768,3.822129254871113,0.6633787878787878
0.1232323232323232,-0.1434343434343434,2.450778638565734,0.0927545007685769,5.390573996766818,-2.392359410126673,-2.998214588231903,0.0969719271029788,0.0736184521888719,0.3320656565656565
0.1232323232323232,-0.1959595959595959,2.449933109317413,0.0487632012618901,10.253633624002989,-4.788894572937391,-5.464739048073927,0.102632195179657,0.0446596347960699,0.279540404040404
0.1232323232323232,0.0262626262626262,0.5592895600178559,0.0115561608179805,-43.26696451144206,38.74459064043781,4.522373870989881,8.19774860845439,4.003281588889932,0.5017626262626262
0.1232323232323232,0.0787878787878788,0.5914494254499127,0.0111021221304898,-45.03643484750478,41.35326060515037,3.6831742425619822,10.314014110219462,3.8258779803764145,0.5542878787878788
0.1232323232323232,0.1232323232323232,0.5918825972092837,0.011016774504457,-45.385334863283305,41.68752831337806,3.69780655025685,11.144410288236386,3.7994104236023776,0.5987323232323232
0.1232323232323232,0.1919191919191919,0.5807250842154776,0.0109604114145091,-45.618725529069465,41.5419919295945,4.076733598713677,11.76435628650416,3.8254561896008887,0.6674191919191919
0.1232323232323232,0.103030303030303,0.5928301758633038,0.0110422779353555,-45.28051213010954,41.62158581892382,3.65892631192715,10.821183654834671,3.8050657713298386,0.5785303030303031
0.1232323232323232,0.1434343434343434,0.5898051843022397,0.0109999044669003,-45.45494022285074,41.68469136066532,3.770248862180889,11.401770722328768,3.8004929412533937,0.6189343434343434
0.1232323232323232,0.0383838383838383,0.5728800923614998,0.0113891125986391,-43.901576674094386,39.73476380521153,4.166812869049391,8.874686587917896,3.9366859443275306,0.5138838383838383
0.1232323232323232,-0.1393939393939394,2.4515590416630206,0.1070756318714453,4.66959653880069,-2.0022761955937725,-2.667320343640295,0.1070749888003224,0.0847302515085959,0.3361060606060606
0.1232323232323232,-0.0747474747474747,0.2475061013117395,0.0176296937821498,-28.361241334368195,19.14421347754103,9.217027856082623,1.3163562218294684,2.142446682602422,0.4007525252525252
0.1232323232323232,-0.1919191919191919,2.449907538458391,0.0503601655159062,9.928482062414467,-4.6466113030308485,-5.281870759983331,0.0950442840876501,0.0450189232349538,0.283580808080808
0.1232323232323232,0.1757575757575757,0.584449970640049,0.0109753103973544,-45.5567981134397,41.60559038599949,3.9512077266000674,11.685363827510832,3.813583759417828,0.6512575757575757
0.1232323232323232,-0.1717171717171717,2.4498589898196586,0.0597397306662398,8.369639340806295,-3.933098683652521,-4.436540657376966,0.0734413509597266,0.0468470466503188,0.3037828282828282
0.1232323232323232,0.1474747474747474,0.589273937159673,0.0109969176638502,-45.467285951057114,41.67893335943782,3.788352591162429,11.445915162898492,3.80138277917862,0.6229747474747475
0.1232323232323232,0.1959595959595959,0.5796682392985555,0.0109562220130068,-45.63616905614239,41.52377259998414,4.112396455754688,11.777067945449891,3.8290319256961114,0.6714595959595959
0.1232323232323232,0.0747474747474747,0.5907782423330684,0.0111174916841747,-44.974173510173244,41.27474647168928,3.6994270381269416,10.21132726701873,3.8316066542256815,0.5502474747474747
0.1232323232323232,-0.0343434343434343,0.4253188119199938,0.0130033749205873,-38.45155608073594,30.789922653385332,7.661633427689026,3.7740584512488367,4.316685881505165,0.4411565656565656
0.1232323232323232,0.1676767676767676,0.5860346807809131,0.01098186537501,-45.529605666158616,41.63177500203694,3.897830663566584,11.629676531452183,3.809021997012559,0.6431767676767677
0.1232323232323232,-0.1595959595959596,2.449952863472069,0.0679867226944581,7.354377151233457,-3.4294741457198477,-3.924903006355894,0.0748907973213975,0.0515495340780196,0.3159040404040403
0.1232323232323232,-0.0828282828282828,0.2073806204551732,0.0205670232788594,-24.310761612031605,15.720316796504306,8.590444815385712,0.9504651868584478,1.518578811011171,0.3926717171717171
0.1232323232323232,-0.002020202020202,0.5074606713284032,0.0121093568204309,-41.29038456851647,35.461374812027614,5.829009757647704,6.170668273952249,4.22481472265155,0.4734797979797979
0.1232323232323232,0.0505050505050505,0.5819538354979067,0.0112652872072942,-44.384132494661,40.45629226514885,3.92784022969743,9.421964042459852,3.888211065576912,0.5260050505050504
0.1232323232323232,0.0222222222222222,0.5536079143863558,0.011621948219572,-43.022046781742745,38.352429968687346,4.66961681349942,7.942429487508033,4.02983901550243,0.4977222222222222
0.1232323232323232,-0.0222222222222222,0.4580391625813481,0.0126130718160377,-39.64141386700075,32.65987104207633,6.981542825914822,4.621962095368387,4.356044755453749,0.4532777777777778
0.1232323232323232,-0.0585858585858586,0.3350445391748234,0.0146429990773948,-34.146010483171956,25.162613947941203,8.983396534984664,2.237711650985099,3.4280220226905014,0.4169141414141414
0.1232323232323232,0.0828282828282828,0.5919648205097937,0.0110886430502113,-45.09118002376829,41.4199616060972,3.67121841832277,10.410586206870448,3.8209223387537374,0.5583282828282827
0.1232323232323232,-0.1838383838383838,2.44986950149713,0.0537786186543088,9.297375286430984,-4.365112020364503,-4.9322632655098495,0.0830039987474722,0.0455346171725307,0.2916616161616161
0.1232323232323232,-0.1191919191919192,0.5309013434423845,0.2830605582599996,-1.766406464301561,1.5463191790043993,0.2200872860088694,0.20453112809387,0.2184263303702532,0.3563080808080807
0.1232323232323232,-0.0303030303030303,0.4366148848137774,0.0128592962872658,-38.88237651796308,31.445474454952,7.436902063397415,4.048278989194895,4.347816443181764,0.4451969696969696
0.1232323232323232,0.0545454545454545,0.5841587050271414,0.0112324783800314,-44.51377363769004,40.64386107509529,3.8699125627782607,9.578666136631474,3.875506740355215,0.5300454545454545
0.1232323232323232,0.107070707070707,0.5927530072768006,0.0110360080526576,-45.30623732885328,41.642760073617026,3.663477255808381,10.891777911369168,3.8032738368217505,0.582570707070707
0.1232323232323232,-0.0464646464646464,0.3866005009386706,0.0135943894117313,-36.779879173274495,28.444375558250965,8.335503615329461,2.990406817025598,4.0516342323947105,0.4290353535353535
0.1232323232323232,0.1515151515151515,0.5887046337881098,0.0109939637563525,-45.47950230524768,41.67182369224809,3.807678612846189,11.48762419254349,3.8024858785903857,0.6270151515151514
0.1232323232323232,-0.1151515151515151,0.2930154622458203,0.1313586393527373,-3.806373166513616,2.691841297299913,1.1145318688787604,0.2387759031969282,0.2719191817827212,0.3603484848484848
0.1232323232323232,-0.103030303030303,0.1727183337612546,0.0442246627604904,-11.305908712078477,7.033748435943373,4.272160276471489,0.3942901061800337,0.5319917698935213,0.3724696969696969
0.1232323232323232,-0.1878787878787879,2.4498860830467852,0.0520288433689309,9.61005410831153,-4.505583285279201,-5.104470824251184,0.0884833265767538,0.0452923301434949,0.287621212121212
0.1232323232323232,0.1191919191919191,0.592174410853444,0.0110208937875828,-45.36837117173218,41.681308216347134,3.6870629555126904,11.085398465665191,3.799933095129113,0.5946919191919191
0.1232323232323232,-0.0868686868686868,0.191390666230557,0.0227458891190752,-21.981994081215404,13.96590026950745,8.01609381280759,0.7998547657191161,1.2517762183913714,0.3886313131313131
0.1232323232323232,0.2,0.5785574032358428,0.0109518225675149,-45.654501515059906,41.50459238766647,4.149909127159756,11.78685305136073,3.832863822620748,0.6755
0.1232323232323232,0.0585858585858585,0.586021571552789,0.0112033780718078,-44.62939631118154,40.80821968639561,3.8211766264436697,9.724035789272294,3.8642903101094914,0.5340858585858586
0.1232323232323232,-0.1515151515151515,2.4501643238139312,0.0767927601836311,6.511030452122668,-2.990827055636988,-3.520203394970551,0.0826761143559192,0.0591846338882086,0.3239848484848484
0.1232323232323232,0.0989898989898989,0.5928380139773112,0.0110493538480451,-45.25151487401385,41.59518250882406,3.656332364636675,10.74719520679207,3.807252471176677,0.574489898989899
0.1232323232323232,-0.1313131313131313,2.4589624381824025,0.1812957980273236,2.757923821910232,-0.9584518945624828,-1.7994719252320692,0.1348973209909384,0.118771919348095,0.3441868686868686
0.1232323232323232,0.1838383838383838,0.582684447514493,0.010968204842828,-45.58631126672083,41.57563325986692,4.010678006432169,11.730383519562146,3.819046526356392,0.6593383838383837
0.1232323232323232,-0.1474747474747474,2.4503844678465776,0.0833920444225536,5.9957757784264984,-2.7171715585833276,-3.278604218351095,0.0889230063024096,0.0653142560766265,0.3280252525252525
0.1232323232323232,-0.0545454545454545,0.3539987908757376,0.0142195027322948,-35.162973657773556,26.383304665599212,8.779668991847508,2.4862955164108613,3.679759162404941,0.4209545454545454
0.1232323232323232,0.1313131313131313,0.5911703313256222,0.0110094531517858,-45.415516384334225,41.69237733520605,3.7231390495842014,11.25475300450384,3.7991398352146986,0.6068131313131313
0.1232323232323232,-0.0626262626262626,0.3144008955604001,0.0151659775264676,-32.96853098502416,23.81366463195544,9.15486635313108,1.993069855559184,3.1372740376597714,0.4128737373737373
0.1232323232323232,-0.1757575757575757,2.4498546462204267,0.0575991542414599,8.680683016310347,-4.080805967111392,-4.599877049973909,0.0754511602074694,0.0462172287150655,0.2997424242424242
0.1232323232323232,-0.0262626262626262,0.447477014418349,0.0127306522348002,-39.27528541170989,32.064894094308805,7.210391317557846,4.330828233487758,4.359420516477852,0.4492373737373737
0.1232323232323232,-0.2,2.44996206977283,0.0472338490326661,10.585628955756247,-4.9327362974666755,-5.652892657781031,0.1111767823562816,0.044172144845977,0.2754999999999999
0.1232323232323232,0.0303030303030303,0.5643797620024291,0.0114954230137567,-43.49557205471475,39.10585786193269,4.38971419377684,8.438370111137434,3.978918328271303,0.5058030303030303
0.1232323232323232,0.1717171717171717,0.5852641766884302,0.0109786474879823,-45.542950582062375,41.61916434250001,3.923786239004461,11.658831284063217,3.811192650952085,0.6472171717171717
0.1232323232323232,0.1111111111111111,0.5926140714023699,0.0110304278764804,-45.32915727304584,41.65937345343077,3.669783819257571,10.959215901730095,3.8018390612624025,0.5866111111111111
0.1232323232323232,0.01010101010101,0.5329735580932462,0.0118478152228208,-42.201873560334654,37.00552382990999,5.196349730476584,7.09746682206491,4.1216402258802125,0.4856010101010101
0.1232323232323232,-0.0666666666666666,0.2924525780257457,0.0158136421214234,-31.61826960234869,22.347641222564903,9.270628381020028,1.755308547557439,2.816934684822047,0.4088333333333332
0.1232323232323232,-0.0909090909090909,0.1791017594938339,0.0256820774811808,-19.46882997932947,12.200026830421027,7.268803149136172,0.6706516437357561,1.020921826053768,0.384590909090909
0.1232323232323232,0.1151515151515151,0.5924195473386671,0.0110254160121256,-45.3497627163687,41.6720728823372,3.6776898341857343,11.023708947248815,3.800735868657913,0.590651515151515
0.1232323232323232,0.0141414141414141,0.5404404380273351,0.0117680539094567,-42.48790869329807,37.48067035310755,5.007238339713265,7.390936177254821,4.089214611503317,0.4896414141414141
0.1232323232323232,-0.1272727272727273,2.4915011291251457,0.3332081559712961,1.500563511116077,-0.266855848055652,-1.2337076603185864,0.1536395492474911,0.1439530486030713,0.3482272727272727
0.1232323232323232,-0.006060606060606,0.4981077045875693,0.012202872734711,-40.97395841662831,34.91863572633828,6.055322691034682,5.8546526216877135,4.258731502622424,0.4694393939393939
0.1232323232323232,-0.0949494949494949,0.1711961940976908,0.0297463682959448,-16.80877460479941,10.439156531354955,6.36961807358642,0.5613960502104266,0.825876333428336,0.380550505050505
0.1232323232323232,-0.1111111111111111,0.218952592555474,0.0818829258002587,-6.106279119426063,3.9985311743503686,2.1077479438145375,0.2806734024509044,0.3397726160513168,0.3643888888888889
0.1232323232323232,0.0666666666666666,0.5888719359196052,0.0111549703286483,-44.82306857517324,41.07565112865153,3.7474174474135142,9.98466614085748,3.845766859102589,0.5421666666666667
0.1232323232323232,0.0343434343434343,0.5688999945933648,0.0114397677148738,-43.70718116482371,39.435811394200094,4.271369771062012,8.663992297626173,3.956738328943338,0.5098434343434344
0.1232323232323232,0.0949494949494949,0.592767375976851,0.0110573664928002,-45.21872367372377,41.56278223292831,3.6559414413334608,10.669524129181132,3.809878092701163,0.5704494949494949
0.1232323232323232,-0.0101010101010101,0.4884393042995922,0.0122993958585456,-40.65240323568139,34.366677599122895,6.285725637067991,5.53949702747829,4.2905942091588205,0.4653989898989898
0.1232323232323232,-0.0424242424242424,0.4005837715592657,0.0133625838987752,-37.41791286705033,29.307786100161216,8.110126766436583,3.246597566128797,4.174335609018996,0.4330757575757575
0.1232323232323232,-0.1636363636363636,2.4499032523011413,0.064812533050879,7.714557300289755,-3.611745631533463,-4.102811668820181,0.0731165389535398,0.0493340486909691,0.3118636363636363
0.1232323232323232,0.0464646464646464,0.579366668417939,0.0113021260529485,-44.23946412005036,40.243494709321446,3.995969410781509,9.2529786576653,3.902549281826327,0.5219646464646465
0.1232323232323232,0.0909090909090908,0.5926073192821931,0.0110664687148795,-45.181531062561575,41.52348313290128,3.658047930709309,10.587819410027672,3.8129919458943498,0.5664090909090909
0.1232323232323232,0.1797979797979798,0.5835905881814679,0.0109718371612236,-45.57121953702644,41.59106852066232,3.98015101661446,11.709228144522298,3.816199304236821,0.6552979797979798
0.1232323232323232,-0.0181818181818181,0.4683767150225184,0.012503364539712,-39.989236370095114,33.23874740684175,6.750488963251961,4.921260385538306,4.341483107392395,0.4573181818181818
0.1232323232323232,-0.0707070707070707,0.2698617111914644,0.0166193689128157,-30.08537824876679,20.78361247022748,9.301765778797211,1.5283463870406129,2.4802719650466227,0.4047929292929292
0.1232323232323232,0.1353535353535353,0.5907537703646899,0.0110061305357076,-45.42922677307301,41.691582434846595,3.737644338097976,11.306195823425544,3.799365297437891,0.6108535353535354
0.1232323232323232,0.1595959595959595,0.5874498681574595,0.0109880226750124,-45.50409248202307,41.653981451240654,3.8501110310854294,11.563666194560524,3.8053288789978126,0.6350959595959595
0.1232323232323232,-0.1555555555555555,2.4500333802017367,0.0718599337566735,6.9579802525202865,-3.225068442974571,-3.7329118088123394,0.0780443182350822,0.0547284798156884,0.3199444444444444
0.1232323232323232,0.0181818181818181,0.5473241291895736,0.0116926593600898,-42.76187175256611,37.93049023064865,4.831381521472071,7.673112051853085,4.058530455535023,0.4936818181818181
0.1232323232323232,-0.1797979797979798,2.4498586580892803,0.0556262333436372,8.988564746834037,-4.224068350127752,-4.764496395563604,0.0786487151036046,0.0458146109643831,0.2957020202020202
0.1232323232323232,-0.0787878787878788,0.2263629850004948,0.0189121375157521,-26.43804803022639,17.45077205462964,8.987275976051297,1.1229347138709616,1.8179899752186917,0.3967121212121212
0.1232323232323232,0.006060606060606,0.5249552732269773,0.0119315458356089,-41.90571841144889,36.50823814121011,5.397480270184559,6.794684290012521,4.155434533795733,0.481560606060606
0.1232323232323232,-0.1232323232323232,1.870828693349706,0.888130868439856,8.016343144845449e-11,0.5629800940673064,-0.5629800943061305,0.176538517781111,0.1765385177819558,0.3522676767676767
0.1232323232323232,-0.098989898989899,0.1685564746370655,0.0355574089103085,-14.06176702153722,8.706869330679766,5.354897691628604,0.4700376221818828,0.6641496300441398,0.3765101010101009
0.1232323232323232,0.1393939393939394,0.5902985250001558,0.011002965191262,-45.442295900150384,41.68894811557324,3.7533477845072554,11.355194685869792,3.7998177362801298,0.6148939393939394
0.1232323232323232,0.0707070707070707,0.5899278970599534,0.0111350152496102,-44.903396070022495,41.1827912159564,3.7206048542475183,10.101807102112192,3.8382009755885385,0.5462070707070708
0.1232323232323232,-0.107070707070707,0.1868997937232809,0.0579561693837002,-8.627209239819074,5.453760300740051,3.17344893867947,0.3318769543162418,0.4252259875531297,0.3684292929292929
0.1232323232323232,-0.0505050505050505,0.3711504876393691,0.0138754607298349,-36.03483947115878,27.47451207212202,8.560327400770987,2.7372580460774607,3.88775078267672,0.4249949494949494
0.1232323232323232,-0.0383838383838384,0.4133927669656681,0.0131686685619602,-37.96891064930229,30.083255003618344,7.885655645783324,3.507284883302304,4.260772610772613,0.4371161616161615
0.1232323232323232,0.002020202020202,0.5164316666976475,0.0120188405843352,-41.601350519982375,35.99233750845179,5.609013012742267,6.48490220120743,4.19006695101676,0.4775202020202019
0.1232323232323232,-0.1676767676767677,2.4498739792413984,0.0621121856454236,8.049950179325052,-3.77800332954768,-4.271946850593665,0.0726503461764956,0.0478327553420865,0.3078232323232323
0.1232323232323232,0.0868686868686868,0.5923448767084744,0.0110768367134591,-45.13924082610096,41.47624014377522,3.663000682284409,10.501662006280531,3.816649377558787,0.5623686868686868
0.1232323232323232,0.1636363636363636,0.5867628378936132,0.010984984425247,-45.51667809812963,41.643390022502366,3.873288076184462,11.597940751343096,3.8070679352327854,0.6391363636363636
0.1232323232323232,0.0626262626262626,0.5875807441780551,0.0111776502495597,-44.732120690091115,40.95146601763895,3.780654673358842,9.859050446729151,3.854422187548513,0.5381262626262626
0.1232323232323232,-0.0141414141414141,0.4785148584337734,0.0123992839125856,-40.324909367472785,33.80683542729364,6.518073940730655,5.227658093924213,4.318838161626702,0.4613585858585858
0.1232323232323232,0.1272727272727272,0.5915471463910709,0.0110129840392497,-45.400955655638526,41.69110730259744,3.709848352635234,11.2008378199959,3.7991503230230887,0.6027727272727272
0.1232323232323232,0.1555555555555555,0.5880968375097884,0.0109910055637728,-45.49174296191205,41.66348822605549,3.828254735838709,11.52688561077341,3.803802333739215,0.6310555555555555
0.1232323232323232,-0.1353535353535353,2.4533729979739807,0.1314748766111833,3.803007942252172,-1.530451726023525,-2.2725562168530296,0.1195687106788156,0.0994475431616041,0.3401464646464646
0.1272727272727272,-0.1636363636363636,2.4498589623397455,0.0820203208133677,6.096050283324487,-2.864690303350592,-3.2313599816150536,0.0533504127902672,0.0365830284034448,0.3118636363636363
0.1272727272727272,0.0909090909090908,0.5457062133264181,0.0107909404891138,-46.335164251560386,41.0470507586562,5.288113494404605,9.818257851157808,3.5138185008846823,0.5664090909090909
0.1272727272727272,0.002020202020202,0.4735348897781219,0.011732430810223,-42.61691443812762,35.57829341581235,7.038621023930126,5.9467115752209345,3.8248706864168143,0.4775202020202019
0.1272727272727272,-0.1353535353535353,2.456691875750655,0.2171391089894761,2.3026713253917706,-0.8452666750739724,-1.4574046513200578,0.0944656467736597,0.0833115755453425,0.3401464646464646
0.1272727272727272,-0.0181818181818181,0.4297922384632507,0.0122116138986571,-40.94462895307785,32.91575597585819,8.028872977421816,4.538988100431142,3.943902190277474,0.4573181818181818
0.1272727272727272,-0.0868686868686868,0.171072874838309,0.0217460606257466,-22.99267019467704,14.277684601391638,8.71498559317099,0.7280424469939278,1.1449531134035944,0.3886313131313131
0.1272727272727272,-0.0585858585858586,0.3097459539993014,0.0142818600649336,-35.00944538870793,25.172612714770356,9.836832674993126,2.114914286189656,3.1246259124444715,0.4169141414141414
0.1272727272727272,0.0949494949494949,0.5459003895096389,0.0107822364210739,-46.37256877596688,41.08655350684361,5.286015270053124,9.900240253489915,3.511086041085078,0.5704494949494949
0.1272727272727272,-0.0424242424242424,0.3691824415160403,0.0130484322829831,-38.31877954006126,29.162561118007737,9.15621842281221,3.044873262912998,3.786067622391712,0.4330757575757575
0.1272727272727272,0.006060606060606,0.4814092466768997,0.0116457840451972,-42.93399208305955,36.08205937832603,6.851932705159722,6.229209134476293,3.7969319083359414,0.481560606060606
0.1272727272727272,-0.1878787878787879,2.4497964658434848,0.064504149136006,7.751439352115298,-3.663245105246365,-4.0881942472549255,0.0607850558787998,0.0321159143749587,0.287621212121212
0.1272727272727272,0.1232323232323232,0.5453457571103552,0.0107443027942104,-46.53629086771679,41.21336209087285,5.322928776434807,10.384450969426169,3.501357676687633,0.5987323232323232
0.1272727272727272,0.0868686868686868,0.5454144704656088,0.0108009053083167,-46.292415841399674,40.99963129675832,5.292784545348457,9.732200022389472,3.516998701132785,0.5623686868686868
0.1272727272727272,-0.1919191919191919,2.449809660617513,0.0623321773151919,8.021539140030697,-3.7862113565192352,-4.2353277829613205,0.0649852802895056,0.0318763015683816,0.283580808080808
0.1272727272727272,0.0343434343434343,0.5226473477515821,0.011157818941932,-44.811625157412664,38.96673213150813,5.844893025879461,7.961988778885212,3.6343481147186902,0.5098434343434344
0.1272727272727272,0.0545454545454545,0.5372929036571621,0.0109530335812833,-45.64945375942206,40.16802510148454,5.481428658998247,8.8308578377165,3.566800841451387,0.5300454545454545
0.1272727272727272,-0.0949494949494949,0.1475695965560313,0.0277959962958018,-17.98820213773221,10.871124315879992,7.1170778226769045,0.4991135919346259,0.7511849940601828,0.380550505050505
0.1272727272727272,0.0787878787878788,0.5444780123906813,0.0108253689204504,-46.187802343758136,40.87639420294742,5.311408141544447,9.546082055292834,3.5249346150687124,0.5542878787878788
0.1272727272727272,-0.1272727272727273,1.8708286912755572,1.220068715463631,2.3160851014836223e-10,0.4098129837066189,-0.4098129824730137,0.123923805790184,0.1239238057922329,0.3482272727272727
0.1272727272727272,0.2,0.5332253803266759,0.0106861654178042,-46.78946848133792,41.03657617295771,5.752892307872077,11.07065404824718,3.528725651997858,0.6755
0.1272727272727272,0.1757575757575757,0.5387115626819143,0.0107075365614146,-46.69608150610429,41.13582027121549,5.560261234625024,10.955537983203952,3.5121591094002707,0.6512575757575757
0.1272727272727272,-0.1191919191919192,0.2498878703115317,0.1532693040132651,-3.262231814972587,2.2075438135262004,1.0546880039155155,0.1686876030088561,0.1918747242546274,0.3563080808080807
0.1272727272727272,0.1353535353535353,0.5443885429634632,0.0107347675623617,-46.577627051367344,41.21844395736456,5.359183093480979,10.552597885849645,3.500924283609846,0.6108535353535354
0.1272727272727272,0.01010101010101,0.4888514821598607,0.0115626533680547,-43.24266966124367,36.569037015502424,6.673632645350729,6.506556918997729,3.7695397586514017,0.4856010101010101
0.1272727272727272,0.1434343434343434,0.5435599862997011,0.0107292713283661,-46.60148715530548,41.21225595056761,5.389231205736532,10.652783652186397,3.501637799890084,0.6189343434343434
0.1272727272727272,0.1272727272727272,0.5450661654564309,0.0107408850636522,-46.55109863227193,41.21727290364675,5.333825729375345,10.442900910726904,3.5010027280317058,0.6027727272727272
0.1272727272727272,-0.1595959595959596,2.449920983019603,0.0867302783981223,5.764999366604258,-2.6951228676638905,-3.069876498235047,0.0553420980003681,0.0388030684898127,0.3159040404040403
0.1272727272727272,0.1717171717171717,0.5394605713238179,0.010710518169969,-46.6830821875384,41.14909354420317,5.5339886433744745,10.926643144453315,3.510158194234444,0.6472171717171717
0.1272727272727272,0.0303030303030303,0.5183502017027241,0.0112129560706546,-44.59127431227262,38.63962978155789,5.9516445310669255,7.750105556352607,3.652672784430007,0.5058030303030303
0.1272727272727272,0.0626262626262626,0.5406287006179041,0.0108991401518533,-45.87517850314292,40.47485434718712,5.400324156498002,9.101306145607785,3.5491125064544593,0.5381262626262626
0.1272727272727272,-0.0626262626262626,0.2906449033248902,0.0147827123230444,-33.8232923068295,23.86290711226083,9.960385195907604,1.8828846539438313,2.864624158286981,0.4128737373737373
0.1272727272727272,0.1878787878787878,0.5361907412314397,0.0106976801194507,-46.73910552711292,41.09040929052103,5.64869623690856,11.025891392762832,3.519431314494855,0.6633787878787878
0.1272727272727272,-0.0666666666666666,0.2701099157219639,0.0153997357303832,-32.4680896317879,22.435338020426375,10.03275161137067,1.655110224061256,2.5763889887209395,0.4088333333333332
0.1272727272727272,0.0828282828282828,0.5450106837003681,0.0108123082103282,-46.2435948244207,40.94318868097963,5.300406144332943,9.64164456765248,3.5206845272424565,0.5583282828282827
0.1272727272727272,0.0383838383838383,0.526444185184282,0.0111076802881648,-45.01389912407906,39.263474939540274,5.750424185623814,8.160635240544542,3.617740914655187,0.5138838383838383
0.1272727272727272,-0.0383838383838384,0.3806338411687304,0.0128607203107565,-38.87807120513217,29.90302065741966,8.97505054913016,3.2793542886964673,3.8628937645845567,0.4371161616161615
0.1272727272727272,0.1838383838383838,0.5370781955417389,0.0107011312889678,-46.724031927730685,41.106477919765624,5.617554006363328,11.005214417502875,3.5167909061552516,0.6593383838383837
0.1272727272727272,0.103030303030303,0.5460434257590714,0.0107679268146768,-46.434193749593845,41.14585028429603,5.2883434663836795,10.05341839256063,3.5067911654551227,0.5785303030303031
0.1272727272727272,-0.1393939393939394,2.452467030447638,0.1579692912213529,3.1651721435790634,-1.3122042502616402,-1.8529678918645445,0.0837382827758465,0.069831001493758,0.3361060606060606
0.1272727272727272,-0.1313131313131313,2.4811816400530855,0.3973527228541024,1.2583278561438718,-0.2774367234108759,-0.9808911333272654,0.1076718070404524,0.1009589888460424,0.3441868686868686
0.1272727272727272,0.0989898989898989,0.5460093277812597,0.0107746144130156,-46.40537292849689,41.1191929613551,5.286179967745166,9.97852475039643,3.5087574393067578,0.574489898989899
0.1272727272727272,-0.1717171717171717,2.449798444815362,0.0748211042975603,6.682606528152043,-3.15753642014527,-3.525070107407437,0.0522804771960874,0.0339414352602758,0.3037828282828282
0.1272727272727272,0.0262626262626262,0.513528391102086,0.0112731673166577,-44.353107334503335,38.28202773172438,6.071079603570645,7.52503391360025,3.672751680342421,0.5017626262626262
0.1272727272727272,-0.1232323232323232,0.4556071554343431,0.3332080140420557,-1.500564149811467,1.2337081858928125,0.2668559621096662,0.1439531099112793,0.1536396146827536,0.3522676767676767
0.1272727272727272,-0.002020202020202,0.4652870984086599,0.011822220992933,-42.29323748008498,35.061417942544125,7.231819538189999,5.661438904127996,3.8527446059100097,0.4734797979797979
0.1272727272727272,0.1393939393939394,0.5439928500599215,0.0107319636563118,-46.589796239536426,41.2161772777995,5.373618962169246,10.603880329377592,3.501184923858006,0.6148939393939394
0.1272727272727272,-0.0909090909090909,0.1575793546475263,0.0243190401561851,-20.560021973990622,12.570920281421577,7.989101692772408,0.6035356322387443,0.9315616424114084,0.384590909090909
0.1272727272727272,-0.098989898989899,0.141489522967866,0.0326185735736494,-15.328689921163708,9.197952813872549,6.1307371084477005,0.4126515279361255,0.6017184646947138,0.3765101010101009
