slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1676767676767676,0.1151515151515151,1.854126217162074,0.1594637734227185,-0.0392118886835596,3.1355083939467825,-3.096296504042108,1.465073931245822,0.0002193087138194,0.590651515151515
0.1676767676767676,-0.1595959595959596,2.4496459851138224,0.5514725721512098,0.9066634047118414,-0.4355943055227982,-0.4710690996539348,0.0061881408975381,0.0008868324533174,0.3159040404040403
0.1676767676767676,0.0909090909090908,1.855075522386629,0.1513245914746841,-0.0389712148706086,3.3041556242076986,-3.2651844093105247,1.4664313370355049,0.0002318290918955,0.5664090909090909
0.1676767676767676,-0.0424242424242424,1.825574010477708,0.6565125919111618,-0.0258304451505282,0.7616000153410631,-0.735769569973808,0.2855270590789191,0.000926975517529,0.4330757575757575
0.1676767676767676,-0.0262626262626262,1.8376785951742387,0.4169754129004175,-0.0297789388297943,1.1991114691896705,-1.169332530460654,0.4525326133056249,0.000793020480397,0.4492373737373737
0.1676767676767676,-0.1393939393939394,2.4503228569263173,0.7335022164640018,0.6816611986794174,-0.3100345069982282,-0.371626691384364,0.011769427338356,0.0008926230667416,0.3361060606060606
0.1676767676767676,-0.1757575757575757,2.4495501299068736,0.4638539554320572,1.077925484128005,-0.5258528754388685,-0.5520726109579961,0.0040501021964326,0.0008995091680731,0.2997424242424242
0.1676767676767676,-0.0545454545454545,1.8213195681454215,0.9553924027658752,-0.0194212672941255,0.5233451707890246,-0.5039239030845053,0.1962860786392892,0.0010228648000234,0.4209545454545454
0.1676767676767676,0.0262626262626262,1.854348046953899,0.1703504758062669,-0.0362181848882738,2.9351253506736654,-2.898907165335789,1.1640806178735998,0.000398137990311,0.5017626262626262
0.1676767676767676,-0.107070707070707,2.501190568642651,2.0066954200349856,0.2491658645163804,-0.0354466081694511,-0.2137192571900286,0.0349941795883089,0.0010675702936277,0.3684292929292929
0.1676767676767676,-0.1555555555555555,2.4496990334588338,0.5787601641851136,0.8639157114703984,-0.4123968270047804,-0.4515188878773699,0.0069933396514328,0.0008843754638093,0.3199444444444444
0.1676767676767676,-0.0181818181818181,1.8425484511505672,0.3410862415316724,-0.0310515606853699,1.4659049217145288,-1.4348533599127895,0.5559542468535849,0.000725424255022,0.4573181818181818
0.1676767676767676,0.1919191919191919,1.8487885650281215,0.2088959160724919,-0.0395056459514182,2.393536500799332,-2.3540308549683253,1.3194547200324471,0.0002121648111495,0.6674191919191919
0.1676767676767676,0.0505050505050505,1.8555358525254744,0.1512764471354589,-0.037843891489373,3.3052071852473404,-3.2673632933506553,1.3597034894888305,0.0002979395606095,0.5260050505050504
0.1676767676767676,0.0707070707070707,1.8555404479929791,0.1483489280514482,-0.0385791009545665,3.3704321736602054,-3.331853072266078,1.4373349272057294,0.0002541919475852,0.5462070707070708
0.1676767676767676,-0.0505050505050505,1.8211976463031403,0.8406522394319517,-0.0221265118294632,0.5947762665275249,-0.5726497537051678,0.2228434774535243,0.0009918457408057,0.4249949494949494
0.1676767676767676,0.1555555555555555,1.8517964600106973,0.1808489611676282,-0.0394008704339136,2.764738026520657,-2.725337156121032,1.412078775970432,0.0002124177442802,0.6310555555555555
0.1676767676767676,-0.1474747474747474,2.449889579827333,0.6444861678559998,0.775811840133479,-0.3636256623577409,-0.4121861783190006,0.0090299195832208,0.0008836208541072,0.3280252525252525
0.1676767676767676,0.103030303030303,1.8546461076611391,0.1548910849889063,-0.0391122733513287,3.228074746802637,-3.1889624739994424,1.4694577640105668,0.0002242617777548,0.5785303030303031
0.1676767676767676,-0.1191919191919192,2.457878322140836,1.2127022571502248,0.4123023573705306,-0.146999194572416,-0.2653031637685075,0.0232297062937988,0.0009828598245924,0.3563080808080807
0.1676767676767676,-0.0585858585858586,1.8246724189225496,1.0890940046069988,-0.0158814469905387,0.4590971923731075,-0.4432157458500079,0.1726344792895139,0.0010522439847858,0.4169141414141414
0.1676767676767676,-0.2,2.449519007752315,0.3648507148454954,1.3704235174108086,-0.6736088316540432,-0.6968146859299225,0.0031099094762861,0.000893438664619,0.2754999999999999
0.1676767676767676,0.0181818181818181,1.8534496772072848,0.1834683046252896,-0.0354627730152108,2.725266367253976,-2.6898035936674525,1.0697059927047905,0.0004458796020486,0.4936818181818181
0.1676767676767676,0.1191919191919191,1.8539343409529832,0.1611867794312604,-0.0392386270888236,3.101991377535363,-3.0627527508378343,1.462258416118813,0.0002180737005003,0.5946919191919191
0.1676767676767676,-0.1717171717171717,2.449563753344969,0.4833928289882498,1.0343554354340343,-0.5032506945770372,-0.5311047403860307,0.0044450451348279,0.000896639484209,0.3037828282828282
0.1676767676767676,-0.0747474747474747,1.88491758011142,1.8394290698655649,0.013117341338937,0.2587061328409028,-0.2718234738773013,0.1022917838291678,0.0011381311730006,0.4007525252525252
0.1676767676767676,0.1636363636363636,1.8512134693255549,0.1862708528183956,-0.0394265485189677,2.68426322417654,-2.6448366761254896,1.3952588146141665,0.0002120118340306,0.6391363636363636
0.1676767676767676,0.1757575757575757,1.8502531778918776,0.1952208051544763,-0.0394619647844237,2.5612024272652434,-2.5217404623341153,1.3660854106374598,0.0002117922305428,0.6512575757575757
0.1676767676767676,-0.1515151515151515,2.449776003279228,0.6094350454020329,0.8204319786396486,-0.3884902790773061,-0.4319416990650495,0.0079346040337514,0.0008831075794832,0.3239848484848484
0.1676767676767676,-0.103030303030303,2.542123652890506,2.4633061743702407,0.2014479115327766,0.0015313218194066,-0.2029792343383611,0.0400855688202503,0.0010930207011811,0.3724696969696969
0.1676767676767676,0.107070707070707,1.8544823363191068,0.1563117342028166,-0.0391492352713795,3.1987361831088776,-3.1595869473378926,1.4687257602459307,0.0002223725366995,0.582570707070707
0.1717171717171717,-0.107070707070707,2.5153816520385748,2.752966924241495,0.1816222325807557,-0.0173556614626662,-0.1642665718433313,0.0271883248873497,0.0007378138964185,0.3684292929292929
0.1717171717171717,0.0949494949494949,1.851892264481112,0.1806637609246102,-0.039242597841926,2.767572187420889,-2.728329589470384,1.149245155477508,0.0001749904153165,0.5704494949494949
0.1717171717171717,0.1474747474747474,1.8486715371621252,0.2096845498387594,-0.0395661920167266,2.3845342941993835,-2.344968101664911,1.1112641808873835,0.0001644389023794,0.6229747474747475
0.1717171717171717,0.0666666666666666,1.8526747398344012,0.1755803857753806,-0.0387092539638515,2.8476984929417384,-2.8089892394029867,1.1183001019985075,0.0001968567469826,0.5421666666666667
0.1717171717171717,0.0707070707070707,1.8526209663993696,0.175608328826372,-0.0388178042780626,2.847245363213357,-2.80842755902032,1.126568578896444,0.000192298379186,0.5462070707070708
0.1717171717171717,-0.0828282828282828,1.9185741444072504,2.7611070957365897,0.0255523085708167,0.155534474255937,-0.1810867820972923,0.0611321818489944,0.0008081400602147,0.3926717171717171
0.1717171717171717,0.1272727272727272,1.850142667750972,0.196147184280619,-0.039486681558401,2.549106181874894,-2.509619500244302,1.13550690378365,0.0001663367635317,0.6027727272727272
0.1717171717171717,0.1797979797979798,1.845640020969292,0.2378676458758941,-0.0396542723355725,2.102009284234594,-2.062355011477308,1.0510404736462464,0.0001639561152335,0.6552979797979798
0.1717171717171717,-0.0626262626262626,1.8079440480861584,1.4786385403231943,-0.0159461499735762,0.3381489027528594,-0.3222027528085291,0.1182513169668749,0.0007611849525061,0.4128737373737373
0.1717171717171717,0.0585858585858585,1.852704721672898,0.1764891384712002,-0.0384462995744435,2.833035530131074,-2.794589230883751,1.0965014034384282,0.0002080157528509,0.5340858585858586
0.1717171717171717,-0.1636363636363636,2.449613276436881,0.6955660225544398,0.7188390230410939,-0.3469149660968611,-0.371924056617555,0.004142428130523,0.0005982595816843,0.3118636363636363
0.1717171717171717,-0.0949494949494949,2.1593644539821666,3.2478780405867234,0.0850479728003192,0.0688986939235682,-0.1539466677867125,0.0408761531476037,0.0007882906351837,0.380550505050505
0.1717171717171717,0.103030303030303,1.8515274759983624,0.1837559894162078,-0.0393259393332627,2.720999743541004,-2.681673803384641,1.1493773576319313,0.0001718089584851,0.5785303030303031
0.1717171717171717,0.1878787878787878,1.8447241607833424,0.2464073781737528,-0.0396730368748336,2.029160018156059,-1.9894869815341456,1.0316910427593575,0.0001642023228091,0.6633787878787878
0.1717171717171717,-0.1878787878787879,2.4495235609434154,0.5408055906989253,0.9245466552951443,-0.4538585312040304,-0.4706881239224536,0.0023249172584178,0.0006015792010244,0.287621212121212
0.1717171717171717,0.1717171717171717,1.846486917013713,0.2299775156846705,-0.0396346323996418,2.174125581037046,-2.134490949390603,1.0686241157676368,0.0001638496844751,0.6472171717171717
0.1717171717171717,-0.0747474747474747,1.8741055918871456,2.249798177060081,0.0026634631811718,0.2195786943437774,-0.2222421567555201,0.0797366174097652,0.0008006779278279,0.4007525252525252
0.1717171717171717,-0.0101010101010101,1.8412953425530816,0.3384585063594932,-0.0326805885410879,1.4772859613916047,-1.4446053730960386,0.5235674523622921,0.0004708120653518,0.4653989898989898
0.1717171717171717,0.1111111111111111,1.8511125205340748,0.1873963929023926,-0.0393915628168618,2.6681410047864276,-2.6287494414152093,1.1468882619251115,0.0001694275830488,0.5866111111111111
0.1717171717171717,0.1919191919191919,1.84423808980492,0.2509418737951713,-0.0396821568619059,1.992493291353398,-1.9528111340409495,1.021337352141396,0.0001643782829496,0.6674191919191919
0.1717171717171717,0.1838383838383838,1.845191148344682,0.2420522758485698,-0.039663751715971,2.065669485051614,-2.0260057332721324,1.0415899531310406,0.0001640617488659,0.6593383838383837
0.1717171717171717,0.0222222222222222,1.8506454944723247,0.2087985716049906,-0.0361918647833608,2.39465239710227,-2.358460532266985,0.877091936895491,0.0003074116180325,0.4977222222222222
0.1717171717171717,0.0747474747474747,1.8525448243456428,0.1759104845597655,-0.0389132764780032,2.8423547425036553,-2.803441465518969,1.1333161345863396,0.0001883212150557,0.5502474747474747
0.1717171717171717,0.0787878787878788,1.852448436767414,0.1764580535029782,-0.0389971504884582,2.833534600447244,-2.7945374485050714,1.1386998918483466,0.0001848573474013,0.5542878787878788
0.1717171717171717,-0.0707070707070707,1.8436359362998436,1.9576351789207709,-0.0052020012803962,0.2554102027548595,-0.2502082035502333,0.0909910674028197,0.0007908589166979,0.4047929292929292
0.1717171717171717,-0.1272727272727273,2.453084730416144,1.2754089489437546,0.3920311213874284,-0.1592139862414967,-0.2328171343901246,0.0136639296462899,0.0006391133473405,0.3482272727272727
0.1717171717171717,-0.1717171717171717,2.4495631365766446,0.6372513335395145,0.7846197787863056,-0.3817895024465159,-0.402830275231743,0.0032930822545671,0.0006007962794766,0.3037828282828282
0.1717171717171717,-0.006060606060606,1.8431994217115544,0.3119692273474864,-0.0331675065533681,1.6027221798345614,-1.5695546726678806,0.5698795464364509,0.0004479967119882,0.4694393939393939
0.1717171717171717,0.0343434343434343,1.851886110539652,0.1908098317787533,-0.0371680048566997,2.620410045691603,-2.5832420407324967,0.9756242837748226,0.0002636966071764,0.5098434343434344
0.1717171717171717,-0.0343434343434343,1.8227489785757232,0.6177244888768338,-0.0291689014029085,0.8094223379524479,-0.7802534365587093,0.282630677383645,0.0006100447720802,0.4411565656565656
0.1717171717171717,0.0909090909090908,1.852054356209835,0.1793454207330178,-0.0391924783591021,2.7879161785913524,-2.748723700033157,1.1480294485521465,0.000176958617248,0.5664090909090909
0.1717171717171717,-0.1595959595959596,2.449654980074333,0.7287431441047384,0.6861128006083641,-0.3292527593647243,-0.3568600425449304,0.0046849709785405,0.0005971525480391,0.3159040404040403
0.1717171717171717,0.0181818181818181,1.8500419024260015,0.2173044697300955,-0.0358159010874814,2.3009190775627637,-2.265103176092069,0.8385767066303139,0.0003244998345426,0.4936818181818181
0.1717171717171717,0.0262626262626262,1.8511453248596583,0.2016667013977235,-0.0365432003846745,2.479338416488339,-2.442795215093497,0.9128622758476986,0.0002915671947161,0.5017626262626262
0.1717171717171717,0.2,1.84320441838564,0.2605885640520936,-0.0397000101045344,1.9187334706447423,-1.8790334612002264,0.9992427888774014,0.0001648396493205,0.6755
0.1717171717171717,0.1191919191919191,1.850650438324193,0.191536345142829,-0.0394439887992605,2.6104706111959715,-2.5710266226969836,1.1421740154846682,0.0001676517506847,0.5946919191919191
0.1717171717171717,-0.1797979797979798,2.4495373093830763,0.5864601974484399,0.8525727778782481,-0.4170835922567697,-0.4354891868026591,0.0027037900064515,0.0006023498341736,0.2957020202020202
0.1717171717171717,0.01010101010101,1.8484587950484124,0.2393328557515481,-0.0349978523571914,2.0891406593254764,-2.054142806441501,0.7544108160776917,0.0003621422819225,0.4856010101010101
0.1717171717171717,-0.0383838383838384,1.818443315991478,0.6934857105001377,-0.0283132166218985,0.7209953897616863,-0.6926821727469701,0.2513311883301474,0.0006331062628941,0.4371161616161615
0.1717171717171717,0.0626262626262626,1.852703640097828,0.1758607487618435,-0.0385859803803388,2.8431585987052017,-2.804572618131864,1.1083384532958982,0.0002020696642183,0.5381262626262626
0.1717171717171717,0.1757575757575757,1.8460716709459704,0.233845203276453,-0.0396445817800921,2.13816658595724,-2.0985220047579567,1.0600496986826855,0.0001638853645314,0.6512575757575757
0.1717171717171717,-0.1919191919191919,2.4495192796378173,0.5194565284879498,0.9625444537653108,-0.4730847948095871,-0.489459657152846,0.0022027091443312,0.000599941447994,0.283580808080808
0.1717171717171717,0.1393939393939394,1.8492953321285035,0.2039226060581577,-0.039537954580173,2.451910603921199,-2.412372647641927,1.1222063823257753,0.0001650042519414,0.6148939393939394
0.1717171717171717,-0.1555555555555555,2.4497151271239384,0.7655578615565074,0.6531184961517494,-0.3112130620457698,-0.3419054360472167,0.0053197121971087,0.0005965266379217,0.3199444444444444
0.1717171717171717,0.0868686868686868,1.8522018170010728,0.1781946777041956,-0.0391355651246217,2.8059199437165248,-2.7667843782064736,1.1459357265030865,0.0001792288193852,0.5623686868686868
0.1717171717171717,-0.1111111111111111,2.4833779182714384,2.262023704464466,0.2210410092868314,-0.0466159638116465,-0.17442504311839,0.0237061002295253,0.0007169223516501,0.3643888888888889
0.1717171717171717,-0.0868686868686868,1.9675193289638488,2.9841122925412416,0.0415638513374667,0.1259901653343469,-0.1675540161255746,0.0534860063070937,0.0008055318665962,0.3886313131313131
0.1717171717171717,0.107070707070707,1.8513260373158624,0.1855112196190945,-0.0393606587288345,2.6952547727397835,-2.6558941132008336,1.1484325438107208,0.0001705317463955,0.582570707070707
0.1717171717171717,-0.1353535353535353,2.450932442448192,1.0549666190252236,0.4739486450300426,-0.2087956254422103,-0.2651530202723471,0.010381974959019,0.0006145190274986,0.3401464646464646
0.1717171717171717,-0.1515151515151515,2.449803183749576,0.8070293339129091,0.6195561652395015,-0.2926104853294546,-0.3269456815088212,0.0060589437489101,0.000596733031079,0.3239848484848484
0.1717171717171717,-0.002020202020202,1.844838404822307,0.2892950025401153,-0.0336435454879793,1.7283395691490178,-1.6946960233350945,0.6166996802520714,0.0004255713734959,0.4734797979797979
0.1717171717171717,0.0303030303030303,1.8515549499758563,0.1957235128671453,-0.0368687652733164,2.5546240849956163,-2.517755320025188,0.945730345674665,0.0002769955461175,0.5058030303030303
0.1717171717171717,0.0464646464646464,1.8525034073543565,0.1809699594519593,-0.0379110912687378,2.762889495856186,-2.7249784041969036,1.0478173430935644,0.0002310843664594,0.5219646464646465
0.1717171717171717,0.0505050505050505,1.8526090008546765,0.1789847440352377,-0.0381105782992255,2.79353417929509,-2.755423600606786,1.0664322503444064,0.00022243860951,0.5260050505050504
0.1717171717171717,-0.1434343434343434,2.450133283137963,0.9098653492905888,0.5495318619146292,-0.2529463295559893,-0.2965855334857039,0.007910207740102,0.0006013250633794,0.3320656565656565
0.1717171717171717,-0.0424242424242424,1.8139882923354231,0.7811504951906477,-0.027277544360927,0.6400815251882257,-0.6128039798974712,0.2228183232915976,0.000656008688099,0.4330757575757575
0.1717171717171717,-0.0505050505050505,1.8058791640389624,0.9998903409682552,-0.0243572306155938,0.5000548359988422,-0.4756976044437309,0.1738333844452679,0.0007008296962206,0.4249949494949494
0.1717171717171717,-0.1393939393939394,2.450441899616567,0.9755497515036556,0.5125315226965518,-0.2315112314031964,-0.2810202921043618,0.0090578885147759,0.0006066297922378,0.3361060606060606
0.1717171717171717,-0.1757575757575757,2.4495481647291175,0.6110953669225894,0.8182028977008231,-0.3993135527971283,-0.4188893449442439,0.0029694003000153,0.0006017856297556,0.2997424242424242
0.1717171717171717,0.1555555555555555,1.8479979207306416,0.2159279195434214,-0.0395911501364793,2.3155875393557253,-2.2759963902033498,1.0986963373645116,0.0001640763613767,0.6310555555555555
0.1717171717171717,-0.0545454545454545,1.8034255089438884,1.135854627348697,-0.0222535301265875,0.4401971769999946,-0.4179436460964112,0.1530931789949613,0.0007222746278959,0.4209545454545454
0.1717171717171717,0.1151515151515151,1.8508872466627944,0.1894061625349941,-0.0394191803069201,2.639829630556481,-2.6004104495117346,1.1447895130464956,0.0001684740152297,0.590651515151515
0.1717171717171717,0.1353535353535353,1.849589342978306,0.2012163529674442,-0.0395222365403655,2.484887498584982,-2.445365262047943,1.1270618927917613,0.000165376404035,0.6108535353535354
0.1717171717171717,0.0828282828282828,1.852333598174566,0.1772264165033435,-0.0390708216193902,2.8212498447397536,-2.78217902262562,1.1428634556435495,0.0001818450827424,0.5583282828282827
0.1717171717171717,-0.0909090909090909,2.0457437206465867,3.15358951306007,0.0612670998520491,0.0972823875849719,-0.15854948687738,0.0467711326817052,0.0007988306751947,0.384590909090909
0.1717171717171717,0.1434343434343434,1.8489894889751983,0.2067447531990058,-0.0395525453376354,2.418441059980374,-2.3788885139463787,1.1169389079843717,0.000164693772276,0.6189343434343434
0.1717171717171717,-0.0666666666666666,1.819769518355904,1.6966267092156606,-0.0112793611687902,0.2947024218883776,-0.2834230604291718,0.1037687591468602,0.0007774981591269,0.4088333333333332
0.1717171717171717,-0.1313131313131313,2.45173400292076,1.1527719958030784,0.4337371148829045,-0.1847023114362009,-0.249034804179832,0.0119077252750478,0.0006253067049536,0.3441868686868686
0.1717171717171717,0.0141414141414141,1.8493189555384617,0.2273993184948291,-0.0354171306380202,2.198775279360067,-2.16335814828443,0.7975683503299126,0.0003427730614444,0.4896414141414141
0.1717171717171717,-0.2,2.449513844900045,0.4792117794354418,1.043380028503687,-0.513673043869975,-0.5297069842720603,0.0020750060452398,0.0005933813965929,0.2754999999999999
0.1717171717171717,0.1676767676767676,1.8468865099715164,0.2262577170089104,-0.0396243876221896,2.2098693766894684,-2.1702449885575668,1.076770532303986,0.0001638497212077,0.6431767676767677
0.1717171717171717,-0.0262626262626262,1.8304109378915636,0.4958555121596192,-0.0305391968262278,1.0083582567630316,-0.9778190605514432,0.353536865860924,0.0005636492259508,0.4492373737373737
0.1717171717171717,0.1636363636363636,1.8472711367604184,0.2226798440023617,-0.0396137579006234,2.2453761012668245,-2.205762343754852,1.0844941550661302,0.0001638863630809,0.6391363636363636
0.1717171717171717,0.1313131313131313,1.8498717361138963,0.1986246622987501,-0.0395052282740358,2.517310762357102,-2.477805533336042,1.1314991492469135,0.0001658176976218,0.6068131313131313
0.1717171717171717,0.0989898989898989,1.8517164046192571,0.1821373102801144,-0.0392868314295721,2.7451816389714487,-2.7058948080621903,1.1496698749680032,0.0001732852995313,0.574489898989899
0.1717171717171717,0.1595959595959595,1.8476414192513229,0.2192381466697432,-0.0396027168227001,2.2806250078622448,-2.2410222912914435,1.0918015537503647,0.0001639612787868,0.6350959595959595
0.1717171717171717,-0.0141414141414141,1.839094207957425,0.3693567958323877,-0.0321810147537268,1.3537046169336726,-1.3215236031863924,0.4783169468707097,0.0004938842207105,0.4613585858585858
0.1717171717171717,0.0383838383838383,1.8521489498813064,0.1867887266988505,-0.0374409884181989,2.6768210740965976,-2.639380085344836,1.0025491278105034,0.0002516451729934,0.5138838383838383
0.1717171717171717,-0.1959595959595959,2.449516137308232,0.4989468824647928,1.0021106804433104,-0.4929976580181368,-0.5091130228586387,0.0021204251615224,0.0005972625399013,0.279540404040404
0.1717171717171717,0.1515151515151515,1.848341144298716,0.2127445702917381,-0.0395790197070654,2.350236244849814,-2.3106572251931183,1.1051834465277262,0.0001642344876532,0.6270151515151514
0.1717171717171717,-0.0303030303030303,1.8267610019985008,0.5522994103442593,-0.0298978335870303,0.9053060541905856,-0.8754082209274792,0.3167222634234161,0.0005868815097441,0.4451969696969696
0.1717171717171717,-0.0222222222222222,1.8336768373140573,0.4472145124606477,-0.0311212882494442,1.118031696443861,-1.086910408012436,0.3929199736481543,0.0005403757492068,0.4532777777777778
0.1717171717171717,-0.1232323232323232,2.455439253634311,1.431878520777963,0.3491916328293558,-0.1324158979319811,-0.2167757367358831,0.0156831347055365,0.0006557886741071,0.3522676767676767
0.1717171717171717,-0.1191919191919192,2.4596967379074925,1.6349000050835574,0.3058291012002695,-0.1045065112312499,-0.201322591061416,0.0180018744846156,0.0006748665354752,0.3563080808080807
0.1717171717171717,0.0424242424242424,1.852352209299624,0.1835424352918593,-0.0376883399921498,2.724165663459896,-2.686477323359945,1.0265740998822717,0.0002407952255868,0.5179242424242424
0.1717171717171717,0.1232323232323232,1.8504022276524517,0.1937839521964318,-0.0394663871500026,2.580193015861582,-2.5407266282648138,1.1390720906134346,0.0001669441410587,0.5987323232323232
0.1717171717171717,-0.098989898989899,2.306886735329459,3.255895221514867,0.1131166179965065,0.040450977170817,-0.1535675956066384,0.0357029040381371,0.0007742602693451,0.3765101010101009
0.1717171717171717,-0.1676767676767677,2.4495839744531303,0.6652615634069012,0.7515840790999512,-0.3643733551125052,-0.3872107255093446,0.0036814959839437,0.0005995544695108,0.3078232323232323
0.1717171717171717,0.0545454545454545,1.8526745256874528,0.1775123984962576,-0.0382884009216591,2.8167046598899113,-2.778416258600462,1.082596687248812,0.0002147771159835,0.5300454545454545
0.1717171717171717,-0.0464646464646464,1.8096489135332192,0.8825548037448707,-0.0259904570402852,0.566537055526581,-0.540546598816114,0.1970244149770354,0.0006786445622043,0.4290353535353535
0.1717171717171717,-0.1474747474747474,2.449934296131578,0.8545202637267331,0.5851236310766016,-0.2732525071482392,-0.3118711250042381,0.0069169324643515,0.000598181396437,0.3280252525252525
0.1717171717171717,0.002020202020202,1.846242854267361,0.2699193362030156,-0.034108488618928,1.8524052668608135,-1.818296778167486,0.6634460513465799,0.0004036849548135,0.4775202020202019
0.1717171717171717,0.006060606060606,1.8474410866319944,0.2533944875765458,-0.0345607284656658,1.9732078817143908,-1.9386471527039648,0.7095353092578338,0.0003824918522288,0.481560606060606
0.1717171717171717,-0.1151515151515151,2.4677014822187497,1.9027161873140248,0.2627822280426587,-0.0757859363170787,-0.1869962927396962,0.0206609896206116,0.000695576529507,0.3603484848484848
0.1717171717171717,-0.0181818181818181,1.8365642743333537,0.4053476686963131,-0.0316640662875048,1.233509006333474,-1.2018449398822604,0.4346260077857794,0.0005171006237387,0.4573181818181818
0.1717171717171717,-0.0787878787878788,1.8900252478607904,2.5091916309573055,0.0127536559294724,0.1865137077177934,-0.1992673627014269,0.0698355391082932,0.0008065153385075,0.3967121212121212
0.1717171717171717,0.1959595959595959,1.8437318877122957,0.2556654244226407,-0.0396911418887443,1.9556809491043945,-1.915989808091421,1.0105230686677955,0.0001645903912596,0.6714595959595959
0.1717171717171717,-0.0585858585858586,1.803484262159707,1.2938952096943797,-0.0195183440680694,0.3864300567911947,-0.3669117137061199,0.134628624059947,0.0007425700062176,0.4169141414141414
0.1717171717171717,-0.103030303030303,2.4775821121941135,3.1818812174588404,0.1454265712145798,0.0117131721959609,-0.1571397446209559,0.0311653545457587,0.0007572154480782,0.3724696969696969
0.1717171717171717,-0.1838383838383838,2.4495293798045235,0.5630941687565029,0.887950947018141,-0.4352259836316889,-0.4527249619382765,0.0024905698291397,0.0006023307258403,0.2916616161616161
0.1757575757575757,0.0464646464646464,1.8490453196475132,0.213929743947096,-0.0381263558854819,2.3372159046006367,-2.299089548525423,0.8191285032694481,0.000173415785182,0.5219646464646465
0.1757575757575757,-0.0222222222222222,1.8260136652013288,0.5310011394943646,-0.0316251927656508,0.9416175655170562,-0.9099923717816658,0.3063392194774287,0.0003863388835343,0.4532777777777778
0.1757575757575757,-0.0828282828282828,1.897192366249252,3.4153521644755753,0.0124316697013857,0.133966117705512,-0.1463977873515105,0.0475823506639393,0.0005695633932549,0.3926717171717171
0.1757575757575757,0.0707070707070707,1.8491984721253776,0.2076257849439782,-0.0390075620621241,2.4081787347497077,-2.3691711718417885,0.8800284260872272,0.000146709318429,0.5462070707070708
0.1757575757575757,0.0505050505050505,1.8491754171953856,0.2115737726880235,-0.0383205072507448,2.3632418787874165,-2.3249213708807623,0.8336232728633545,0.000167459164853,0.5260050505050504
0.1757575757575757,0.0666666666666666,1.849262256595404,0.2075730804251888,-0.0389023282672547,2.4087901907987117,-2.36988786251154,0.8737247814243619,0.0001498445064645,0.5421666666666667
0.1757575757575757,0.0383838383838383,1.84861117210247,0.2208481355311981,-0.0376685928330623,2.263999190447379,-2.226330597121258,0.7837851893327896,0.000187583441102,0.5138838383838383
0.1757575757575757,-0.1232323232323232,2.456712702882108,1.9279353888090232,0.2593447902718896,-0.095150643884402,-0.1641941473538786,0.0121316087974714,0.0004503161188194,0.3522676767676767
0.1757575757575757,0.1474747474747474,1.8443823267752155,0.249335929900964,-0.0397209189735207,2.005326710134291,-1.9656057909476097,0.8627601677956583,0.0001277908322019,0.6229747474747475
0.1757575757575757,0.1313131313131313,1.845854808750709,0.2357721003959055,-0.0396652947489332,2.1206919701744766,-2.081026674570758,0.8799589194444887,0.0001286568940387,0.6068131313131313
0.1757575757575757,-0.107070707070707,2.5351251651593527,3.806882532919192,0.1313410635257476,-0.0049929781860704,-0.1263480850290825,0.0211049614558215,0.000512030988344,0.3684292929292929
0.1757575757575757,0.0949494949494949,1.848319010203634,0.2138279475503162,-0.0394172777649715,2.3383285753109533,-2.2989112979482087,0.8964767056017873,0.0001348384112513,0.5704494949494949
0.1757575757575757,0.0181818181818181,1.8460439989677635,0.2571879237861799,-0.0360867091689226,1.9441037228627955,-1.908017012853513,0.6553489178554438,0.0002377770397707,0.4936818181818181
0.1757575757575757,0.002020202020202,1.8414205310318217,0.3198694982300926,-0.034433076191402,1.563137476031443,-1.5287043990720337,0.5180686197942431,0.0002922930451195,0.4775202020202019
0.1757575757575757,0.0262626262626262,1.8473872058754184,0.2385613273699702,-0.0367942678968814,2.0958971244001923,-2.0591028562701332,0.7135738797672564,0.0002150911768185,0.5017626262626262
0.1757575757575757,0.103030303030303,1.8478759743048696,0.2176003952084508,-0.0394968545073376,2.297789944290919,-2.2582930899333213,0.8960565367565455,0.000132671652624,0.5785303030303031
0.1757575757575757,-0.0949494949494949,2.1047054954905873,4.118735574415938,0.0578111918940449,0.0635852864528132,-0.1213964812720185,0.0317862560367306,0.0005517397925595,0.380550505050505
0.1757575757575757,0.0303030303030303,1.847886310867891,0.2314837540391703,-0.0371112771342292,2.1599787944547906,-2.1228675174467355,0.7393216862191201,0.0002050514857563,0.5058030303030303
0.1757575757575757,-0.1757575757575757,2.4495476567103385,0.8064380176957696,0.6200104514273853,-0.3026206222638308,-0.3173898306521749,0.0021946001376801,0.000402767485589,0.2997424242424242
0.1757575757575757,-0.0141414141414141,1.8326877351510815,0.4383100982965761,-0.0325999899937833,1.1407448788255543,-1.1081448889716512,0.3731137890479994,0.0003543507756926,0.4613585858585858
0.1757575757575757,-0.006060606060606,1.8377101459595593,0.3699614834679448,-0.0335312044876654,1.351492040088619,-1.3179608353506325,0.4447769043238149,0.0003227828928032,0.4694393939393939
0.1757575757575757,0.1555555555555555,1.8435538523999695,0.2570090592750319,-0.0397432929434043,1.9454567141187695,-1.9057134215180795,0.8522066251912788,0.0001275894345998,0.6310555555555555
