slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.10707070707070704,0.8923974695829303,0.010001648706803892,-39.543174290676816,49.991757824667566,-10.448583534402722,0.9867230016578984,28.651652941446535,0.582570707070707
0.0222222222222222,0.10707070707070704,0.8630740433524071,0.010001649113742853,-40.99042631796952,49.99175579070904,-9.00132947302064,0.9454929428470886,27.885473446670275,0.582570707070707
0.026262626262626265,0.10707070707070704,0.8350541375676532,0.010001652705655385,-42.42076286626569,49.991737837307404,-7.570974970857698,0.9087051982531876,27.115695344240798,0.582570707070707
0.030303030303030304,0.10707070707070704,0.8082590566491583,0.010001655025345165,-43.84191623314142,49.99172624260119,-6.149810009461376,0.8749537250302915,26.340696209230817,0.582570707070707
0.03434343434343434,0.10707070707070704,0.7825804389871186,0.010001658247477277,-45.26489461058766,49.991710137157575,-4.7268155268107925,0.8431218815246222,25.55742954216501,0.582570707070707
0.03838383838383838,0.10707070707070704,0.7579178186281472,0.01000166307859998,-46.70301904733941,49.99168598971478,-3.288666942316535,0.8124032621390653,24.762016154782238,0.582570707070707
0.04242424242424242,0.10707070707070704,0.7342235552537456,0.010001669009587674,-48.17046295285965,49.99165634477877,-1.8211933916130079,0.7823167577826949,23.950518381532387,0.582570707070707
0.04646464646464646,0.10707070707070704,0.7115504049488175,0.010001677494014425,-49.68034407027049,49.99161393683429,-0.3112698662651461,0.7527077207139846,23.119877560790382,0.582570707070707
0.0505050505050505,0.10707070707070704,0.6725817931295787,0.009757516189748145,-51.24254884903067,49.991572027808914,1.2509768215544312,0.7237246468797741,22.26896073093068,0.582570707070707
0.05454545454545451,0.10707070707070704,0.6303276360291251,0.00945869342619574,-52.86142361004559,49.99152119606628,2.8699024140455833,0.6957590313239554,21.399515832188513,0.582570707070707
0.058585858585858575,0.10707070707070704,0.589309583136747,0.009168610242725991,-54.53389191628396,49.99148061624693,4.542411300178099,0.669347567046406,20.516911061165352,0.582570707070707
0.06262626262626264,0.10707070707070704,0.549795329958605,0.008889164236299986,-56.24825762101855,49.99142677830629,6.256830842949341,0.6450431165716523,19.63033710718496,0.582570707070707
0.06666666666666665,0.10707070707070704,0.5121600241341235,0.00862300660811759,-57.98441572904362,49.991369907246536,7.993045821940743,0.6232821844374992,18.752415057326118,0.582570707070707
0.07070707070707072,0.10707070707070704,0.4768155095966142,0.008373046728719693,-59.71541975098798,49.99132975928408,9.724089991672091,0.604277525104871,17.898068723507894,0.582570707070707
0.07474747474747473,0.10707070707070704,0.44413896507751593,0.008141953823614292,-61.41032126115758,49.991297643684106,11.419023617064727,0.5879649652853742,17.082865837709964,0.582570707070707
