slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,0.15959595959595957,0.40589907943229186,0.009915797136678756,-50.42458948175158,39.684857439861865,10.739732041616598,8.45674207700496,2.5462090277546183,0.6350959595959595
0.14747474747474748,0.15959595959595957,0.38312054969830434,0.00977853244331342,-51.132417149655666,39.41834539953835,11.714071749515302,7.990846232442068,2.3798198189415736,0.6350959595959595
0.1515151515151515,0.15959595959595957,0.3639204205500482,0.009662116253999495,-51.74849762276216,39.190720607882085,12.557777014684572,7.560264114364979,2.2414827268200237,0.6350959595959595
0.15555555555555556,0.15959595959595957,0.34780797445685907,0.009563880312806881,-52.28003526231601,38.99763238835627,13.282402874354219,7.1575251542960965,2.128462952559544,0.6350959595959595
0.15959595959595957,0.15959595959595957,0.3343206754461166,0.00948126978648202,-52.73555243780801,38.83448278983025,13.901069647550102,6.776271988463453,2.0375869510618707,0.6350959595959595
0.16363636363636364,0.15959595959595957,0.3230405996369001,0.009411920856350032,-53.12411861812353,38.69689353113964,14.42722508759378,6.4114916371127215,1.965592082180625,0.6350959595959595
0.16767676767676765,0.15959595959595957,0.31360128224685513,0.00935374977378277,-53.45449815222331,38.58076229968482,14.873735852745838,6.059503966273514,1.9093523758195154,0.6350959595959595
0.1717171717171717,0.15959595959595957,0.3056883110170283,0.009304926830428663,-53.73497386031529,38.48253138889226,15.252442470298746,5.717881926084979,1.8660262963410332,0.6350959595959595
0.17575757575757572,0.15959595959595957,0.29903623107755384,0.009263884712929613,-53.97303782305546,38.399147272568825,15.573890550621517,5.385260941976461,1.8331197541956301,0.6350959595959595
0.1797979797979798,0.15959595959595957,0.293423565784439,0.009229305490190765,-54.17525733972593,38.3280082059914,15.847249134161409,5.061125524019979,1.8085012468530604,0.6350959595959595
0.1838383838383838,0.15959595959595957,0.2886671320023752,0.009200082746526934,-54.34733727654613,38.26696487114533,16.080372405915536,4.745602337822084,1.7903895072249723,0.6350959595959595
0.18787878787878787,0.15959595959595957,0.2846163633589393,0.009175299480730276,-54.49413406635128,38.21423824036574,16.279895825584692,4.439254656665869,1.7773204564031526,0.6350959595959595
0.19191919191919193,0.15959595959595957,0.2811480346184826,0.0091541864639814,-54.61981815278341,38.16842078462929,16.451397368299308,4.142909690778089,1.7681105637560675,0.6350959595959595
0.19595959595959594,0.15959595959595957,0.27816157218052895,0.009136126300100614,-54.72778982878552,38.1283002811594,16.5994895473752,3.85749332567855,1.7618102822732065,0.6350959595959595
0.2,0.15959595959595957,0.27557500825734105,0.009120594200766047,-54.82098961850316,38.09296531409823,16.728024305550555,3.5839271646428466,1.7576722951817818,0.6350959595959595
-0.2,0.16363636363636364,1.8709124538110888,0.010667853806419852,0.014680254629340084,46.85510340316327,-46.869783657819255,23.43556929948198,23.426259048627344,0.6391363636363636
