slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.026262626262626265,0.026262626262626265,1.9064597068477904,0.014012818967349025,3.934603376000958,31.747010806596546,-35.68161418209335,28.628965302496788,4.1901338092647755,0.5017626262626262
0.030303030303030304,0.026262626262626265,1.8991549908773708,0.014361537326380331,3.1484551269691496,31.666759194412407,-34.815214321040045,28.634502328572495,3.6219018937376766,0.5017626262626262
0.03434343434343434,0.026262626262626265,1.8928094205625883,0.01469083787716443,2.4600025071927654,31.574815941256404,-34.03481844778321,28.60846051155311,3.113056316442443,0.5017626262626262
0.03838383838383838,0.026262626262626265,1.8873807870872528,0.014998311722772238,1.8650854551707998,31.472000027541526,-33.33708548292242,28.548181521975472,2.6639609240757185,0.5017626262626262
0.04242424242424242,0.026262626262626265,1.882788408390996,0.01528389640220867,1.3561703557512628,31.358000614687512,-32.714170970919206,28.45100574972136,2.272137571885771,0.5017626262626262
0.04646464646464646,0.026262626262626265,1.8789320414151494,0.015549522130451474,0.9239607624705808,31.231368244148882,-32.155329006570895,28.314054519525328,1.9333134000088694,0.5017626262626262
0.0505050505050505,0.026262626262626265,1.8757062079780626,0.015798807128341245,0.5586081639503311,31.08935082011661,-31.647958984709,28.133864780324163,1.642275541231229,0.5017626262626262
0.05454545454545451,0.026262626262626265,1.8730094756643032,0.016036758299037293,0.2505294931391244,30.92784151391458,-31.17837100732405,27.906162774998172,1.3935110939558477,0.5017626262626262
0.058585858585858575,0.026262626262626265,1.8704324566866715,0.016264744121400557,-0.00911542620633754,30.741338214367588,-30.73222278740851,27.625708661151858,1.1816337966111277,0.5017626262626262
0.06262626262626264,0.026262626262626265,1.8608412635860363,0.016381210705405307,-0.2281979217693002,30.52277447550037,-30.294576554129264,27.286095070174476,1.0016327294310579,0.5017626262626262
0.06666666666666665,0.026262626262626265,1.8525784532398533,0.016521540491941388,-0.41356044260174296,30.26352174905918,-29.849961305751687,26.879771918800017,0.8490020473425779,0.5017626262626262
0.07070707070707072,0.026262626262626265,1.84537318451643,0.016692723149214127,-0.5710557448490963,29.953171542806825,-29.382115797359468,26.397945579071415,0.7197765337229186,0.5017626262626262
0.07474747474747473,0.026262626262626265,1.8389834809830943,0.016903525590900727,-0.7056393887155887,29.579628067395973,-28.873988677905015,25.830825713867156,0.6105219838901834,0.5017626262626262
0.0787878787878788,0.026262626262626265,1.8331895477067193,0.017164969814519235,-0.8214795313164895,29.129092879738522,-28.307613347834916,25.167842588423436,0.5182875799765544,0.5017626262626262
0.0828282828282828,0.026262626262626265,1.8277864500687449,0.01749079873558422,-0.9220706879437284,28.586458946742884,-27.664388258739628,24.398282448601005,0.44054721077314396,0.5017626262626262
