slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.030303030303030304,0.026262626262626265,1.1733592594948172,0.011291020037613992,-24.01319875046653,44.282978714864804,-20.269779965324233,19.34788020207269,11.964009824509473,0.5017626262626262
0.03434343434343434,0.026262626262626265,1.137854318031826,0.01128950140762226,-25.32764654532629,44.28893552939123,-18.96128898386054,19.27258432378683,11.290520653547802,0.5017626262626262
0.03838383838383838,0.026262626262626265,1.1065817776992068,0.01129206560061213,-26.490397724639955,44.278878434471956,-17.788480709196676,19.186910038792064,10.676309322320568,0.5017626262626262
0.04242424242424242,0.026262626262626265,1.0790986083304905,0.011298259134948349,-27.514285154563886,44.254605424283106,-16.740320269995124,19.085524658241862,10.12106038169442,0.5017626262626262
0.04646464646464646,0.026262626262626265,1.054892751716612,0.01130783220037175,-28.4152227803266,44.21714004441597,-15.801917263630553,18.96306967786205,9.622203040005257,0.5017626262626262
0.0505050505050505,0.026262626262626265,1.0334221397375707,0.01132073178270756,-29.21074074100291,44.16675614281122,-14.956015400921896,18.814151932358556,9.175717497464019,0.5017626262626262
0.05454545454545451,0.026262626262626265,1.0141388387425179,0.011337108558191296,-29.91897346247275,44.10295600889138,-14.183982544665682,18.633263126169684,8.776754064842203,0.5017626262626262
0.058585858585858575,0.026262626262626265,0.9965012498627092,0.011357344458420543,-30.558009779283523,44.02437575365478,-13.466365974160848,18.414667219360993,8.420052009138367,0.5017626262626262
0.06262626262626264,0.026262626262626265,0.9799779492037038,0.011382053809029472,-31.145627303769082,43.92880304299049,-12.783175738944593,18.152379346094357,8.100207278839427,0.5017626262626262
0.06666666666666665,0.026262626262626265,0.9640467393601522,0.011412059144653288,-31.69930686500131,43.81330254782398,-12.113995683110804,17.840271773579275,7.811803478889039,0.5017626262626262
0.07070707070707072,0.026262626262626265,0.9481923241154535,0.011448404523755182,-32.23624295403461,43.67420796185665,-11.437965007482372,17.47224182850513,7.549385972060065,0.5017626262626262
0.07474747474747473,0.026262626262626265,0.9319060161901678,0.01149233385267031,-32.77342959695524,43.50726374702813,-10.733834150590265,17.042588750228212,7.307362496046228,0.5017626262626262
0.0787878787878788,0.026262626262626265,0.9146911400964046,0.011545250198895862,-33.32766030995032,43.30785313340858,-9.98019282307055,16.54658344927586,7.079855259522536,0.5017626262626262
0.0828282828282828,0.026262626262626265,0.8960781788819495,0.011608632738355242,-33.915380096558295,43.0713944761368,-9.156014379183144,15.981243550436233,6.8605754552880915,0.5017626262626262
