slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,-0.09494949494949496,2.1877979120092426,0.0183333968567579,16.092961218540026,11.179671556840866,-27.27263277541575,2.0794941756035445,13.83476144713937,0.38055050505050503
0.0222222222222222,-0.09494949494949496,2.1682433016981757,0.019455979510370626,14.50283654935592,11.196203672838354,-25.69904022227626,1.9672858610246289,13.289289538119503,0.38055050505050503
0.026262626262626265,-0.09494949494949496,2.1415286884201934,0.02087018723874283,12.654065409184668,11.303553862803948,-23.957619271900825,1.8332351588842848,12.73540194147813,0.38055050505050503
0.030303030303030304,-0.09494949494949496,2.1053298203500135,0.022691535898483065,10.513221609351987,11.52142612147091,-22.03464773131681,1.6808302978982346,12.171411026293578,0.38055050505050503
0.03434343434343434,-0.09494949494949496,2.0570445470265097,0.025095908011642507,8.056736853484367,11.866829959650001,-19.923566812637596,1.515418337916367,11.59564002707172,0.38055050505050503
0.03838383838383838,-0.09494949494949496,1.9946718183709453,0.028362393295300537,5.278396240741117,12.350581497353417,-17.628977737958095,1.3435848564911317,11.00729687490478,0.38055050505050503
0.04242424242424242,-0.09494949494949496,1.9200807800471482,0.03295988048665823,2.1963805268774053,12.973577392171464,-15.169957919080097,1.1722742725193454,10.407222046032736,0.38055050505050503
0.04646464646464646,-0.09494949494949496,1.7600095917258423,0.0364321576502428,-1.1424680107129035,13.724139119200252,-12.581671108236584,1.0078912021179471,9.79837570276969,0.38055050505050503
0.0505050505050505,-0.09494949494949496,1.4508996629776834,0.03429874615115526,-4.6636794549960285,14.577792372201397,-9.914112916133423,0.8555996421015569,9.185930824949613,0.38055050505050503
0.05454545454545451,-0.09494949494949496,1.1836887903724758,0.03225741520655212,-8.272799061022752,15.500311999646453,-7.227512938394433,0.7189464984348223,8.576994362130229,0.38055050505050503
0.058585858585858575,-0.09494949494949496,0.9664214783325731,0.0303888245783597,-11.868447973380711,16.453416903803355,-4.584968930139752,0.5998061158190893,7.97995089768008,0.38055050505050503
0.06262626262626264,-0.09494949494949496,0.80317112927618,0.02873297880528809,-15.357257030590347,17.401606822197714,-2.0443497915959874,0.49857936722933904,7.403720036961927,0.38055050505050503
0.06666666666666665,-0.09494949494949496,0.6807130206424193,0.026786397328010716,-18.666190674136004,18.317819692611742,0.3483709816873848,0.4145252216284592,6.856989473660565,0.38055050505050503
0.07070707070707072,-0.09494949494949496,0.5404708562905826,0.022989410681209,-21.74914385281498,19.186455445735504,2.56268840733561,0.34612943650627287,6.347606387614611,0.38055050505050503
0.07474747474747473,-0.09494949494949496,0.4434560475025384,0.020335898613849403,-24.587061998120248,20.003315166777234,4.5837468307329665,0.2914390928952601,5.882135235964439,0.38055050505050503
0.0787878787878788,-0.09494949494949496,0.3736284396755041,0.018393700821037248,-27.183219128365522,20.7732856692097,6.409933459171878,0.24833245746536498,5.4656196662359005,0.38055050505050503
0.0828282828282828,-0.09494949494949496,0.32196534940995897,0.016916932615223354,-29.556185590437593,21.506968740360925,8.049216850494204,0.2147153830729441,5.10149994975701,0.38055050505050503
0.08686868686868687,-0.09494949494949496,0.2830393875427007,0.015756628444646485,-31.73267693396504,22.217286925703895,9.515390007944962,0.18865027618206212,4.791626134983913,0.38055050505050503
