slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13535353535353536,-0.10707070707070708,2.4850190742286937,0.011462054336504981,40.71187839554174,2.9103192769266144,-43.6221976725393,5.027097300014316,14.663907268232556,0.3684292929292929
-0.13131313131313133,-0.10707070707070708,2.4847607508368768,0.011462447759308459,40.69864806183437,2.922052376443286,-43.62070043859152,5.026414400121042,14.617518170475917,0.3684292929292929
-0.1272727272727273,-0.10707070707070708,2.484523517226279,0.011463334211484476,40.68463346281947,2.932693815226223,-43.61732727805682,5.0260701566997765,14.568656685157965,0.3684292929292929
-0.12323232323232325,-0.10707070707070708,2.4843084113883327,0.011464789219265494,40.669616552882346,2.9421752072073417,-43.61179175940446,5.026085527432861,14.517211323385995,0.3684292929292929
-0.11919191919191921,-0.10707070707070708,2.484116840001196,0.011466881671798447,40.65342046659244,2.950413104752048,-43.60383357144914,5.026494410391036,14.463068905386423,0.3684292929292929
-0.11515151515151516,-0.10707070707070708,2.483950639957075,0.011469712664916877,40.6357748044673,2.9572963218535193,-43.59307112628871,5.027328070235798,14.406063463894535,0.3684292929292929
-0.11111111111111112,-0.10707070707070708,2.483812150129444,0.011473391055279785,40.616406057944886,2.962689049593564,-43.579095106837926,5.028627508894908,14.346005177791332,0.3684292929292929
-0.10707070707070708,-0.10707070707070708,2.483704294492074,0.01147804884436055,40.59498740333732,2.9664233189200857,-43.56141072237557,5.030438585980149,14.282658633050533,0.3684292929292929
-0.10303030303030304,-0.10707070707070708,2.4836306778100545,0.011483832882166914,40.57117314126299,2.968297097548149,-43.5394702387089,5.03281774073793,14.215750615506572,0.3684292929292929
-0.098989898989899,-0.10707070707070708,2.483595694768873,0.011490917007604353,40.54456161513069,2.9680666347519917,-43.512628249509774,5.035828986263131,14.14495212660567,0.3684292929292929
-0.09494949494949496,-0.10707070707070708,2.483604653712066,0.011499503370094933,40.51469742273576,2.965441145940236,-43.48013856820914,5.039545869692025,14.06987386696166,0.3684292929292929
-0.09090909090909093,-0.10707070707070708,2.483663915676758,0.011509826598490307,40.4810646433498,2.960076343661907,-43.44114098682495,5.044052393053641,13.990058154679462,0.3684292929292929
-0.08686868686868687,-0.10707070707070708,2.483781049168827,0.011522152619258126,40.443100073684704,2.951569007095536,-43.39466907887926,5.049446457336047,13.90497746259234,0.3684292929292929
-0.08282828282828283,-0.10707070707070708,2.4839650005456644,0.011536777856892671,40.40020621644951,2.9394511996942043,-43.339657415470896,5.055843257790125,13.814032556038804,0.3684292929292929
-0.0787878787878788,-0.10707070707070708,2.4842262794115624,0.011554061324630709,40.35165048348558,2.9231760866198933,-43.27482656945513,5.063364295219583,13.716511861703276,0.3684292929292929
-0.07474747474747476,-0.10707070707070708,2.484577156773606,0.011574390238040431,40.296698973510686,2.9021209833313364,-43.19881995626515,5.072155423466935,13.611631741700691,0.3684292929292929
-0.07070707070707072,-0.10707070707070708,2.4850318731288032,0.011598213145360262,40.23451510986604,2.875573809661514,-43.11008891881809,5.08237502709569,13.498497106919107,0.3684292929292929
-0.06666666666666668,-0.10707070707070708,2.4856068511258878,0.011626018820434547,40.164249154110934,2.8427343823106916,-43.00698353563777,5.094205446712563,13.376128482523969,0.3684292929292929
-0.06262626262626264,-0.10707070707070708,2.4863209053391464,0.01165836151636795,40.08496746974085,2.8027058367083235,-42.88767330602579,5.107843253130255,13.243437136034085,0.3684292929292929
-0.0585858585858586,-0.10707070707070708,2.487195438905331,0.011695844909422085,39.995726035310426,2.7544988412308555,-42.75022487672173,5.123506398230361,13.099251811979679,0.3684292929292929
-0.054545454545454564,-0.10707070707070708,2.48825461282587,0.011739125620072883,39.8955757643319,2.697034297286571,-42.59261006159812,5.141431092793867,12.942326485583166,0.3684292929292929
-0.050505050505050525,-0.10707070707070708,2.489525470078965,0.011788911492764658,39.783585019816115,2.62915175471716,-42.412736774381,5.161868748139527,12.771359083748498,0.3684292929292929
