slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.098989898989899,0.014141414141414121,1.9418626771000926,0.010714832717777949,9.09378435978644,37.570499924167606,-46.664284284438956,20.5540122377612,21.33027975530031,0.4896414141414141
-0.09494949494949496,0.014141414141414121,1.9414641931715397,0.010721815195738804,9.04726999321435,37.58662462937022,-46.63389462241493,20.548142238634036,21.325483038717522,0.4896414141414141
-0.09090909090909093,0.014141414141414121,1.9409949856491187,0.010730076297541365,8.992453331156618,37.605537786187334,-46.59799111710996,20.54128876272535,21.320108086008698,0.4896414141414141
-0.08686868686868687,0.014141414141414121,1.9404419451908292,0.01073986475202985,8.927780420470818,37.62774067257244,-46.55552109312566,20.533290481427056,21.314020220326306,0.4896414141414141
-0.08282828282828283,0.014141414141414121,1.9397893715611896,0.01075149165543688,8.851377156478733,37.65379775534758,-46.50517491198757,20.523944334545636,21.307025947072002,0.4896414141414141
-0.0787878787878788,0.014141414141414121,1.9390184228312621,0.010765329432998407,8.760992342749674,37.684404717730736,-46.445397060018294,20.513029664417118,21.298887141229365,0.4896414141414141
-0.07474747474747476,0.014141414141414121,1.9381064444744311,0.010781847706329927,8.653897201034233,37.720343432338865,-46.37424063231097,20.500268899056923,21.289264408054247,0.4896414141414141
-0.07070707070707072,0.014141414141414121,1.9370261570563954,0.01080162314925427,8.526790903613865,37.762548493858375,-46.28933939757892,20.48534736544405,21.277714923891207,0.4896414141414141
-0.06666666666666668,0.014141414141414121,1.935744682866325,0.010825370099614363,8.375670698262809,37.812126614761155,-46.187797313124065,20.46790596111011,21.263652615931676,0.4896414141414141
-0.06262626262626264,0.014141414141414121,1.9342223986734552,0.01085398520321099,8.195670548691858,37.87035871488086,-46.06602926403288,20.44752384754686,21.246285109375968,0.4896414141414141
-0.0585858585858586,0.014141414141414121,1.9324116199645434,0.01088859463268864,7.980876374598381,37.938731882325385,-45.91960825664731,20.42371817827656,21.224551275146542,0.4896414141414141
-0.054545454545454564,0.014141414141414121,1.930255157221895,0.010930615708675841,7.724109775162553,38.01896758923201,-45.74307736395075,20.395944969555675,21.197037824834453,0.4896414141414141
-0.050505050505050525,0.014141414141414121,1.9276848527313986,0.010981841266653102,7.416680746130382,38.113024870633545,-45.52970561662815,20.36359358965176,21.161861599108246,0.4896414141414141
