slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1984646464646464,-0.1643535353535353,0.0157957534191254,117.8645323901314,-0.0042421582087806,0.002168461029985,0.0020736972873458,-81897476.35879977,-244917.02262954295,0.3111464646464646
0.1984646464646464,-0.1667777777777777,0.0196034642697109,160.59414977489868,-0.0031134383386743,0.0015998769565683,0.0015135615953643,-82381864.97364599,-246292.87415597448,0.3087222222222222
0.1984646464646464,-0.1599090909090909,0.0117759104231826,73.98411745599357,-0.006758207401322,0.0034353779810594,0.0033228291453015,-80982688.75035955,-241858.8554199024,0.315590909090909
0.1984646464646464,-0.1494040404040404,0.0076154586599628,31.67467279718882,-0.0157854825295251,0.0079777453671567,0.0078077375368978,-78671976.77490224,-230873.11295254616,0.3260959595959596
0.1984646464646464,-0.1564747474747475,0.0099159467472984,54.49628293295776,-0.0091749377748372,0.0046518000962478,0.0045231374998684,-80248684.71162717,-238915.53297127545,0.3190252525252525
0.1984646464646464,-0.1554646464646464,0.0094874597966755,50.12015916603292,-0.0099760257183038,0.005054938558672,0.0049210872854963,-80028833.05772051,-237940.5236708148,0.3200353535353535
0.1984646464646464,-0.1615252525252525,0.0129546027222214,86.6548697318582,-0.0057700161850748,0.0029378630892615,0.0028321530757711,-81319301.97200155,-243058.89824834585,0.3139747474747474
0.1984646464646464,-0.1512222222222222,0.00807628319847,36.102314102120594,-0.0138495280658002,0.0070038554998141,0.0068456718791793,-79086776.12070999,-233230.9979272556,0.3242777777777778
0.1984646464646464,-0.1663737373737374,0.0188363131713538,151.9299114493626,-0.0032909917741904,0.0016893289590278,0.0016016616457636,-82302761.28360014,-246078.9593855012,0.3091262626262626
0.1984646464646464,-0.1538484848484848,0.0088840911351577,44.04575021819621,-0.0113518337520956,0.0057472283369151,0.0056046038729979,-79678155.65967885,-236281.590187582,0.3216515151515151
0.1984646464646464,-0.1649595959595959,0.0165919153147677,126.73057766314776,-0.0039453780213931,0.0020189769128968,0.0019264005442971,-82021445.17888449,-245284.25206396816,0.310540404040404
0.1984646464646464,-0.1619292929292929,0.0132911561356447,90.30853100695944,-0.0055365755747611,0.0028203219237354,0.0027162534967613,-81402419.11593094,-243341.54031693577,0.313570707070707
0.1984646464646464,-0.169,0.0253954227646851,226.59465212132463,-0.0022065831055668,0.0011429160775513,0.0010636676354198,-82816406.25951017,-247400.38022110867,0.3065
0.1984646464646464,-0.1580909090909091,0.0107025502517012,62.64797966173616,-0.0079811036411293,0.004050951286004,0.0039301517617245,-80598465.19868484,-240374.53407819863,0.3174090909090908
0.1984646464646464,-0.153040404040404,0.0086150298031048,41.37646586274513,-0.0120841648062861,0.0061156952781118,0.0059684679530236,-79495369.36827518,-235380.2630728209,0.3224595959595959
0.1984646464646464,-0.1675858585858586,0.0213567526473401,180.47811025595152,-0.0027704192225055,0.0014270469664658,0.0013433719690845,-82542195.90250012,-246715.3459424503,0.3079141414141414
0.1984646464646464,-0.1627373737373737,0.0140251417191262,98.3199143731379,-0.0050854400681082,0.0025931534046641,0.0024922860115694,-81570364.77694017,-243895.7737440329,0.3127626262626262
0.1984646464646464,-0.1508181818181818,0.0079677268133794,35.052882599848026,-0.0142641619014145,0.0072124459325166,0.0070517163959378,-78992668.36344284,-232718.2685373666,0.3246818181818182
0.1984646464646464,-0.1502121212121212,0.0078116321896434,33.5496035455448,-0.0149033055721683,0.0075339737453319,0.0073693322164472,-78857179.74869844,-231947.9315863587,0.3252878787878788
0.1984646464646464,-0.1665757575757575,0.0192117439118582,156.16188276307076,-0.0032018058493476,0.0016443984807352,0.001557406988546,-82344915.8511045,-246194.19785682173,0.3089242424242424
0.1984646464646464,-0.1641515151515151,0.0155481369895071,115.11161446568472,-0.0043436107341811,0.0022195594780853,0.0021240504877619,-81860649.30739689,-244805.75166163952,0.3113484848484848
0.1984646464646464,-0.1536464646464646,0.0088150106632341,43.35797123455625,-0.0115319051065437,0.0058378324635128,0.0056940721868676,-79631739.55665775,-236057.3205854809,0.3218535353535353
0.1986565656565656,-0.1643535353535353,0.0154688846566495,116.57295465474184,-0.0042891594625725,0.0021914952873451,0.0020976643204166,-81899996.08302538,-244936.1294552932,0.3111464646464646
0.1986565656565656,-0.1542525252525252,0.0089041395668815,45.27982832899909,-0.0110424443455367,0.005590747708819,0.0054516973302525,-79763182.13161564,-236710.87386815395,0.3212474747474747
0.1986565656565656,-0.1516262626262626,0.0080848339170948,37.067382003383095,-0.0134889481641975,0.0068215884028646,0.0066673600620748,-79177755.4688104,-233734.43402970297,0.3238737373737373
0.1986565656565656,-0.1556666666666666,0.0094346295884895,50.71718747973487,-0.0098585912090021,0.0049950647635768,0.0048635257106437,-80074042.02610923,-238153.5720660068,0.3198333333333333
0.1986565656565656,-0.1554646464646464,0.0093543866769086,49.88831978282711,-0.0100223860057515,0.0050774866180169,0.0049448994662353,-80030582.39076069,-237956.22622545,0.3200353535353535
0.1986565656565656,-0.1631414141414141,0.0141492907508398,101.75117730737104,-0.0049139475686962,0.0025061386098883,0.0024078099348843,-81650612.09836683,-244165.49134609985,0.3123585858585858
0.1986565656565656,-0.1526363636363636,0.008377532781533,39.97386095882454,-0.012508173143344,0.0063281832642125,0.0061799911759319,-79403544.10442406,-234925.02242525268,0.3228636363636363
0.1986565656565656,-0.150010101010101,0.0076661379023342,32.96641567215751,-0.0151669515194557,0.0076656915807724,0.0075012582236142,-78812237.5214991,-231695.63897744447,0.325489898989899
0.1986565656565656,-0.1621313131313131,0.0132217601798847,91.43146888398608,-0.005468576274901,0.0027854153513082,0.0026831617653528,-81446355.99593946,-243499.43982789668,0.3133686868686868
0.1986565656565656,-0.156070707070707,0.0096003012446633,52.42989612264587,-0.0095365428870598,0.0048330105723337,0.0047035341099725,-80162876.88720044,-238548.20190856897,0.3194292929292929
0.1986565656565656,-0.1671818181818181,0.0199145260053417,167.3762357167515,-0.0029872822649354,0.0015357067726995,0.0014515747689753,-82461840.3536982,-246516.91034819977,0.3083181818181818
0.1986565656565656,-0.1637474747474747,0.014777105573,108.78229801181776,-0.0045963364570824,0.0023461949211025,0.0022501407594395,-81777849.1219065,-244563.8745373538,0.3117525252525252
0.1986565656565656,-0.1538484848484848,0.0087649881584094,43.86926739073047,-0.0113975012993089,0.0057693891530838,0.0056281106834432,-79674982.48897588,-236282.23943146417,0.3216515151515151
0.1986565656565656,-0.1496060606060606,0.0075701286816548,32.03509612626938,-0.0156078818539303,0.0078874883310362,0.007720393802705,-78718813.45744202,-231155.6621218675,0.3258939393939394
0.1986565656565656,-0.1683939393939394,0.0228004243586287,200.78305526269176,-0.0024902497208345,0.0012852737622388,0.0012049764833788,-82698941.52984998,-247123.57684351297,0.3071060606060606
0.1986565656565656,-0.1504141414141414,0.0077656559485629,33.93437170772578,-0.0147343224747374,0.0074480702980039,0.0072862536077757,-78902800.66906278,-232217.3485262982,0.3250858585858586
0.1986565656565656,-0.1627373737373737,0.0137617385646427,97.42604844598289,-0.0051320973088422,0.0026159895889819,0.0025161085196307,-81570366.7036569,-243907.32298177385,0.3127626262626262
0.1986565656565656,-0.1595050505050505,0.0113311923682829,70.76496389980844,-0.0070656435626963,0.0035894341176039,0.0034762091160278,-80896136.57020366,-241547.97803379016,0.3159949494949494
0.1986565656565656,-0.1534444444444444,0.0086311830066739,42.51638043476462,-0.0117601728786108,0.0059518611247995,0.0058083125024348,-79586364.68485527,-235843.95758058497,0.3220555555555555
0.1986565656565656,-0.1494040404040404,0.00752326987293,31.581844628027767,-0.0158318807513977,0.0080001621661871,0.0078317187080592,-78673006.02318205,-230884.5893177121,0.3260959595959596
0.1986565656565656,-0.1498080808080808,0.0076177798402465,32.49731029960457,-0.0153858885488184,0.007775821824282,0.0076100670688057,-78763395.99649087,-231420.63397368128,0.3256919191919192
0.1986565656565656,-0.1578888888888888,0.0104358480182103,61.19184548972994,-0.0081710230729034,0.0041458079356431,0.0040252157461608,-80556396.64654246,-240214.24666455577,0.317611111111111
0.1986565656565656,-0.1552626262626262,0.0092756776908979,49.077782073809246,-0.0101879092738532,0.0051607762407357,0.0050271333945881,-79986619.50831953,-237755.43781071168,0.3202373737373737
0.1986565656565656,-0.155060606060606,0.0091984310029276,48.28473702751441,-0.0103552393222634,0.0052449728080254,0.0051102662022359,-79942659.05623402,-237552.6913701986,0.3204393939393939
0.1986565656565656,-0.1625353535353535,0.0135764654101331,95.36292467507973,-0.0052431274804012,0.0026718981247668,0.0025712299643543,-81531320.50520466,-243779.52608592808,0.3129646464646464
0.1986565656565656,-0.1653636363636363,0.0167922990773251,131.5764168730335,-0.0038000723709253,0.0019451587604599,0.0018549150328392,-82102649.36196865,-245530.70199624833,0.3101363636363636
0.1986565656565656,-0.1675858585858586,0.0207865763247371,177.43627683283395,-0.0028179132632883,0.0014503750346364,0.0013675378017297,-82544797.93091264,-246734.54537460633,0.3079141414141414
0.1986565656565656,-0.1593030303030303,0.0112100408833327,69.4578421666205,-0.0071986108478416,0.003656366967462,0.0035422445689035,-80855334.28493644,-241391.91996595496,0.3161969696969696
0.1986565656565656,-0.1572828282828282,0.0101393872774522,58.06512029348846,-0.0086110212328318,0.0043672487284105,0.0042437730646831,-80423382.64782304,-239669.54223564532,0.3182171717171717
0.1986565656565656,-0.1607171717171717,0.0121248410157662,79.37050863818769,-0.0062995684786376,0.0032037945257954,0.0030957751031293,-81153410.98726808,-242489.19727000655,0.3147828282828282
0.1986565656565656,-0.1544545454545454,0.008975620819465,46.006794471119896,-0.0108679597207091,0.0055029560181196,0.0053650041724733,-79808793.04038526,-236926.57302048313,0.3210454545454545
0.1986565656565656,-0.1669797979797979,0.019507140081525,162.67763223096154,-0.0030735636377998,0.0015791770829167,0.0014943858773657,-82423817.72697106,-246416.99486073683,0.308520202020202
0.1986565656565656,-0.1580909090909091,0.0105390866454468,62.28729066140934,-0.0080273192980447,0.0040734817926306,0.0039538384574782,-80598151.52354969,-240384.6541867624,0.3174090909090908
0.1986565656565656,-0.1576868686868686,0.0103347990117705,60.12486754813533,-0.0083160267203973,0.004218785189348,0.0040972413617135,-80511649.16615216,-240033.19846788183,0.3178131313131312
0.1986565656565656,-0.149,0.0074318185725357,30.700815132418217,-0.0162862127586178,0.008228691650288,0.0080575206451787,-78579164.2637265,-230328.33652893215,0.3265
0.1986565656565656,-0.153040404040404,0.0085019959783622,41.219437444014176,-0.0121301995194125,0.0061380243171278,0.0059921751889979,-79494815.72176626,-235388.43290411623,0.3224595959595959
0.1986565656565656,-0.167989898989899,0.0217438126751064,188.52185817071828,-0.0026522128232559,0.0013668842314764,0.0012853276401187,-82622438.05503823,-246932.56474944932,0.307510101010101
0.1986565656565656,-0.1584949494949495,0.0107525648026644,64.5575900339432,-0.0077450223532865,0.003931398562095,0.0038136244762481,-80685263.83760777,-240731.136926668,0.3170050505050504
0.1986565656565656,-0.1609191919191919,0.0122693277710817,80.94982846029278,-0.0061766643744071,0.003141920196839,0.0030347461154336,-81193781.12799513,-242633.34768601917,0.314580808080808
0.1986565656565656,-0.1558686868686868,0.0095165422126937,51.563209232305674,-0.009696836675039,0.004913670046502,0.0047831659161479,-80119681.12328851,-238355.47455916216,0.3196313131313131
0.1986565656565656,-0.1502121212121212,0.0077155015985236,33.445409343280915,-0.014949734662067,0.0075564284909113,0.007393306449444,-78858565.82868977,-231960.79657206492,0.3252878787878788
0.1986565656565656,-0.1685959595959596,0.0233702905361604,207.4059532257344,-0.00241073139156,0.0012452035296988,0.0011655274545661,-82739760.37180258,-247225.43318098923,0.3069040404040404
0.1986565656565656,-0.152030303030303,0.0081988266415263,38.19623886722619,-0.013090293765795,0.0066210374797499,0.0064692569394879,-79266967.53240508,-234214.21632624252,0.3234696969696969
0.1986565656565656,-0.1667777777777777,0.0191173095205628,158.1880219028552,-0.0031607955234649,0.0016231253836309,0.0015376702473475,-82384470.47223616,-246312.1478400276,0.3087222222222222
0.1986565656565656,-0.1546565656565656,0.0090484566841604,46.74945861987776,-0.0106953110607609,0.0054160864980303,0.0052792244830819,-79854196.99724928,-237139.6173685891,0.3208434343434343
0.1986565656565656,-0.1645555555555555,0.0157151666563177,119.35967231365494,-0.0041890198560753,0.0021410592643889,0.0020479599660723,-81939282.28475326,-245053.58949559412,0.3109444444444444
0.1986565656565656,-0.1633434343434343,0.0143521806346096,104.01740663963658,-0.0048068871333228,0.0024522270154889,0.0023546613942033,-81693377.7335037,-244300.5805466791,0.3121565656565656
0.1986565656565656,-0.1536464646464646,0.0086975524239282,43.185573169996225,-0.0115779401017755,0.0058601759970855,0.0057177650576443,-79631156.2331224,-236065.5899077048,0.3218535353535353
0.1986565656565656,-0.1657676767676767,0.0173925631294606,138.421423980626,-0.0036121572840937,0.0018505027205435,0.0017616552150931,-82183491.91518755,-245760.15424858528,0.3097323232323232
0.1986565656565656,-0.1665757575757575,0.0187434096158067,153.89640766464038,-0.0032489389193531,0.0016675293860757,0.0015814091640642,-82342624.06875683,-246198.8428531103,0.3089242424242424
0.1986565656565656,-0.1591010101010101,0.0110915587380879,68.185586091681,-0.0073329282103312,0.0037239755338269,0.0036089524480202,-80812826.0761503,-241229.1801305361,0.3163989898989898
0.1986565656565656,-0.1574848484848484,0.0102359979589051,59.08115004111374,-0.0084629363653572,0.0042927222152648,0.0041702137035855,-80469683.52141134,-239858.7081629852,0.3180151515151515
0.1986565656565656,-0.1566767676767676,0.0098613776157998,55.150834029861386,-0.0090660457969506,0.0045962410965003,0.0044698051698992,-80292242.47028282,-239114.46791126352,0.3188232323232323
0.1986565656565656,-0.1564747474747475,0.0097724777742359,54.22219096153403,-0.009221316916552,0.0046743793421235,0.0045469373248587,-80250495.2588656,-238931.66207963732,0.3190252525252525
0.1986565656565656,-0.1661717171717172,0.0180410981695519,145.83612965970062,-0.0034285052941023,0.0017579904238331,0.0016705156573213,-82264176.466886,-245984.90079039475,0.3093282828282828
0.1986565656565656,-0.1611212121212121,0.0124172230457443,82.57050454100842,-0.0060554314976498,0.0030808838584022,0.0029745468163275,-81237953.36229968,-242787.414616777,0.3143787878787878
0.1986565656565656,-0.1615252525252525,0.0127258805050661,85.95954160576768,-0.0058166899541337,0.0029606867650251,0.0028560031397781,-81321444.37712476,-243076.7773559845,0.3139747474747474
0.1986565656565656,-0.165969696969697,0.0177105158935267,142.05794462511363,-0.0035196900558222,0.0018039233587536,0.0017157676115184,-82221182.68511099,-245865.12053716305,0.309530303030303
0.1986565656565656,-0.1677878787878788,0.0212543198621639,182.84934617489864,-0.0027344907587641,0.0014083430773084,0.0013261493510123,-82580741.46706045,-246825.41552994968,0.3077121212121212
0.1986565656565656,-0.1512222222222222,0.0079747667428669,35.98264669467848,-0.0138955867433724,0.0070261510694287,0.0068694363185861,-79086303.8902756,-233238.7835160923,0.3242777777777778
0.1986565656565656,-0.1617272727272727,0.0128867227518153,87.72965438485076,-0.0056993265394948,0.0029015977785498,0.0027977299569763,-81363034.87207237,-243218.89616997272,0.3137727272727272
0.1986565656565656,-0.1532424242424242,0.0085659439336209,41.86127322509075,-0.0119442141635968,0.0060444533293626,0.0058997602340935,-79540642.25254339,-235617.4279605968,0.3222575757575757
0.1986565656565656,-0.1522323232323232,0.0082572609285654,38.77620062230239,-0.0128945075866077,0.0065225414574854,0.0063719654532385,-79314277.4066166,-234458.67496998343,0.3232676767676767
0.1986565656565656,-0.1548585858585858,0.009122664132559,47.510086948226466,-0.010524081434477,0.0053299278796288,0.0051941525444429,-79896340.58869696,-237340.9553304054,0.3206414141414141
0.1986565656565656,-0.1635454545454545,0.0145612357698802,106.35912796415312,-0.0047010539365233,0.0023989306844853,0.0023021233046696,-81736368.02452683,-244435.09800477297,0.3119545454545454
0.1986565656565656,-0.1518282828282828,0.0081413133666927,37.62631176510309,-0.013288573157601,0.0067207860348581,0.0065677873065888,-79222310.02899456,-233975.32139112387,0.3236717171717171
0.1986565656565656,-0.1623333333333333,0.0133965121421653,93.36746604494031,-0.0053551842127583,0.0027283207183188,0.00262686391966,-81488438.27949609,-243638.9499598432,0.3131666666666666
0.1986565656565656,-0.1655656565656565,0.0170865924314093,134.9328910136406,-0.0037055457144999,0.0018975434580568,0.0018080023151287,-82142420.90436192,-245644.0216594719,0.3099343434343434
0.1986565656565656,-0.1582929292929293,0.010644448512283,63.409396869149816,-0.0078852671360771,0.0040019835705251,0.0038832825167869,-80640501.59516099,-240555.1373627392,0.3172070707070706
0.1986565656565656,-0.169,0.0246066038155407,221.80695855379545,-0.0022542121144135,0.0011663285147349,0.0010878842035082,-82814409.47166185,-247405.6892977605,0.3065
0.1986565656565656,-0.1506161616161616,0.0078165567352442,34.43198844847681,-0.014521380262457,0.0073409519108729,0.007180428499536,-78948547.75118451,-232475.92130192157,0.3248838383838384
0.1986565656565656,-0.1603131313131313,0.0118469536388313,76.34705824277746,-0.0065490403469574,0.003329382346628,0.0032196589223436,-81065762.36809252,-242175.84868678695,0.3151868686868686
0.1986565656565656,-0.1508181818181818,0.007868393617214,34.939169577280346,-0.0143105860865676,0.0072349143741128,0.007075672054257,-78994186.84987597,-232731.7674907838,0.3246818181818182
0.1986565656565656,-0.1524343434343434,0.0083168919136721,39.369073905198285,-0.0127003237498077,0.0064248519964955,0.0062754725495652,-79358900.35533264,-234692.9369300053,0.3230656565656565
0.1986565656565656,-0.154050505050505,0.0088338572095535,44.567409525379205,-0.0112189609840255,0.0056795588689269,0.0055394008305582,-79718653.05489972,-236496.32440710143,0.3214494949494949
0.1986565656565656,-0.151020202020202,0.0079210942723151,35.454656171002526,-0.0141025201629484,0.0071302490363081,0.0069722709279658,-79043052.92244239,-232994.73598918915,0.324479797979798
0.1986565656565656,-0.1597070707070707,0.0114555723045684,72.10318574881458,-0.0069345057546063,0.0035234251467279,0.0034110818144656,-80940904.02050368,-241714.30605349128,0.3157929292929292
0.1986565656565656,-0.157080808080808,0.0100448199912175,57.07054534699094,-0.0087610861408566,0.0044427715982422,0.0043183158080428,-80380214.30536155,-239487.93975215268,0.3184191919191919
0.1986565656565656,-0.1687979797979798,0.0239715816848283,214.40519364870772,-0.0023320330440078,0.0012055455902206,0.0011264874874086,-82777523.12968266,-247317.29499458004,0.3067020202020202
0.1986565656565656,-0.1514242424242424,0.0080293363530189,36.51994493281083,-0.0136911484142858,0.0069233074255734,0.0067678417468373,-79131643.52935776,-233486.63541626895,0.3240757575757576
0.1986565656565656,-0.1605151515151515,0.0119839615755059,77.83988868259601,-0.0064234420353654,0.0032661527163604,0.0031572889851927,-81107574.56475215,-242327.25109063977,0.3149848484848484
0.1986565656565656,-0.1601111111111111,0.0117132091809108,74.89388627260158,-0.0066761120223338,0.0033933511797314,0.0032827615223955,-81024513.15685272,-242024.629507778,0.3153888888888888
0.1986565656565656,-0.1651616161616161,0.0165079703034412,128.34687399485125,-0.0038956934420266,0.0019933201653081,0.0019023721029249,-82062897.07429135,-245416.35192013028,0.3103383838383838
0.1986565656565656,-0.1649595959595959,0.0162346544755517,125.23976565602224,-0.0039923416920356,0.0020420019641349,0.0019503407191303,-82021526.78263462,-245296.0599896463,0.310540404040404
0.1986565656565656,-0.1568787878787878,0.0099520059873625,56.09785235508509,-0.0089129976061412,0.0045192203107369,0.0043937764486503,-80338671.35518561,-239309.38618156675,0.3186212121212121
0.1986565656565656,-0.1528383838383838,0.0084391804436809,40.58973782903835,-0.0123183845049048,0.0062327010621459,0.0060856835643967,-79450434.1749183,-235161.5382906381,0.3226616161616161
0.1986565656565656,-0.1639494949494949,0.0150001841285371,111.29412127509332,-0.0044926003744569,0.0022939518969309,0.0021986482813729,-81815507.98584695,-244680.00848847476,0.311550505050505
0.1986565656565656,-0.1673838383838383,0.0203406728979126,172.29098763924145,-0.0029020672189541,0.0014927739640526,0.001409292937426,-82502040.03474079,-246622.37652776495,0.3081161616161616
0.1986565656565656,-0.1562727272727272,0.0096854463202812,53.31674310235909,-0.0093779171421952,0.0047531846110793,0.0046247325646651,-80205409.95224667,-238737.0678380538,0.3192272727272727
0.1986565656565656,-0.1613232323232323,0.0125696207668907,84.24177905358225,-0.0059352968532525,0.0030204021274649,0.0029148955299225,-81278515.56867397,-242929.26472883855,0.3141767676767676
0.1986565656565656,-0.1663737373737374,0.0183850815417904,149.78150128621724,-0.003338195800817,0.0017124953089542,0.001625700777162,-82303170.60761122,-246091.6922460695,0.3091262626262626
0.1986565656565656,-0.1588989898989899,0.010975904049738,66.9468899442904,-0.0074686069159759,0.0037922682550757,0.0036763385043281,-80768665.57991128,-241059.90264021975,0.31660101010101
0.1986565656565656,-0.1586969696969697,0.0108628812720351,65.73776446197344,-0.0076059783145955,0.0038614121607736,0.0037445658207482,-80726300.21093324,-240894.35885302263,0.3168030303030302
0.1986565656565656,-0.1647575757575757,0.0159703070853049,122.24600534864678,-0.0040901132303811,0.002091245056345,0.0019988681112488,-81980331.07867248,-245175.1718530854,0.3107424242424242
0.1986565656565656,-0.1599090909090909,0.0115826965336065,73.47832804711523,-0.0068047275681102,0.0034580958244632,0.0033466316205943,-80984457.41950731,-241875.45810676337,0.315590909090909
0.1986565656565656,-0.1629393939393939,0.0139527429590594,99.55204650872342,-0.0050224975636637,0.0025608020339049,0.0024616973168078,-81612102.48326972,-244041.8690228386,0.312560606060606
0.1986565656565656,-0.1492020202020202,0.0074772304597256,31.136891657061128,-0.0160581211848553,0.0081139637533915,0.0079441587450952,-78627107.19859694,-230610.7279636656,0.3262979797979798
0.1986565656565656,-0.1619292929292929,0.0130517449094,89.55291212113978,-0.0055832914415689,0.0028431737036846,0.0027401175633832,-81404643.87032248,-243359.69367311525,0.313570707070707
0.1986565656565656,-0.1641515151515151,0.0152305244701404,113.88692461916123,-0.0043903199881659,0.0022424416507433,0.0021478776078172,-81858157.3024687,-244809.87105390476,0.3113484848484848
0.1986565656565656,-0.1681919191919192,0.0222586279661591,194.4957606986986,-0.0025707505727228,0.0013258364590811,0.0012449132065952,-82660231.94498271,-247027.14702080464,0.3073080808080808
0.1988484848484848,-0.1566767676767676,0.0097186262968928,54.87342723007733,-0.0091118783635109,0.0046185570845196,0.0044933214863982,-80293720.73669785,-239130.021472362,0.3188232323232323
0.1988484848484848,-0.1601111111111111,0.0115208842702383,74.3810499848962,-0.006722141921301,0.0034158332049791,0.0033063094085987,-81026638.03462021,-242042.71149667204,0.3153888888888888
0.1988484848484848,-0.1631414141414141,0.013880171422946,100.80155784223088,-0.0049602403491293,0.0025288042114226,0.0024314370411822,-81652909.49921544,-244184.32931037713,0.3123585858585858
0.1988484848484848,-0.1554646464646464,0.0092238016337352,49.66270428524262,-0.0100679180266357,0.0050996233966138,0.0049682931913215,-80029757.31391628,-237964.6352759475,0.3200353535353535
0.1988484848484848,-0.1564747474747475,0.0096319280194007,53.953791101180215,-0.009267189487311,0.0046967116272895,0.004570477648973,-80252339.0992995,-238948.2582032902,0.3190252525252525
0.1988484848484848,-0.1556666666666666,0.009302242511767,50.48233749882131,-0.0099044545774516,0.0050173752383955,0.0048870785973844,-80075854.35179724,-238169.8759222792,0.3198333333333333
0.1988484848484848,-0.157080808080808,0.009897384010845,56.77505420853351,-0.0088066847858446,0.0044649759334411,0.0043417086370343,-80379478.17453726,-239496.9841831601,0.3184191919191919
0.1988484848484848,-0.1651616161616161,0.016152163970576,126.83509451953996,-0.0039421264959041,0.0020160875804613,0.0019260391249118,-82063030.56357454,-245428.73468428876,0.3103383838383838
0.1988484848484848,-0.1516262626262626,0.0079826591721456,36.94178378329896,-0.0135348091060893,0.0068438032629636,0.0066910063008525,-79178984.98902714,-233747.7267350915,0.3238737373737373
0.1988484848484848,-0.1524343434343434,0.008209789431119,39.22734435904343,-0.0127462104131312,0.0064470998575387,0.0062991113127823,-79360469.10903229,-234707.5272672478,0.3230656565656565
0.1988484848484848,-0.1643535353535353,0.0151526429049766,115.3312209753188,-0.0043353394244474,0.0022141209589037,0.0021212186534553,-81897520.26672067,-244940.7151389285,0.3111464646464646
0.1988484848484848,-0.1542525252525252,0.0087840885542488,45.092629587933445,-0.0110882862565301,0.005613016008283,0.0054752709166185,-79764758.44640253,-236726.0819455631,0.3212474747474747
0.1988484848484848,-0.1580909090909091,0.0103790800054404,61.932994422251745,-0.00807324070695,0.0040958712758687,0.003977370345843,-80600117.34051535,-240401.95097664263,0.3174090909090908
0.1988484848484848,-0.1588989898989899,0.0108042396457328,66.53775844434269,-0.0075145302747529,0.0038146742747819,0.0036998559926304,-80770324.89562696,-241076.4232545907,0.31660101010101
0.1988484848484848,-0.1576868686868686,0.0101801015471624,59.794805852920014,-0.0083619304361002,0.0042411577788463,0.004120772423714,-80513561.68477176,-240050.25945814923,0.3178131313131312
0.1988484848484848,-0.1538484848484848,0.0086481142348142,43.69406205650702,-0.0114432028619744,0.0057915778554118,0.0056516242752819,-79675529.22711122,-236294.27055272064,0.3216515151515151
0.1988484848484848,-0.1637474747474747,0.0144860368506604,107.70244521908812,-0.0046424203811503,0.0023687630657569,0.0022736568180077,-81775262.148386,-244568.12184580017,0.3117525252525252
0.1988484848484848,-0.1574848484848484,0.0100837037152915,58.76438154675664,-0.0085085564549435,0.0043149454212141,0.0041936090621126,-80468956.66467369,-239867.86146006116,0.3180151515151515
0.1988484848484848,-0.1677878787878788,0.0206858030682065,179.76890740022628,-0.0027813485888577,0.0014313572965924,0.0013499913265524,-82580601.09326069,-246836.8412472182,0.3077121212121212
0.1988484848484848,-0.1597070707070707,0.0112704438536984,71.63040308501775,-0.0069802763835229,0.0035457667036418,0.0034345093728445,-80940285.83221963,-241724.14384692037,0.3157929292929292
0.1988484848484848,-0.1593030303030303,0.0110319498622041,69.01713590753232,-0.0072445772701817,0.003678802267192,0.0035657757550129,-80857241.00449234,-241409.2411354547,0.3161969696969696
0.1988484848484848,-0.1512222222222222,0.0078748775105053,35.86411083905285,-0.0139415136190998,0.0070483887324463,0.0068931254610682,-79087813.55853777,-233252.7480832164,0.3242777777777778
0.1988484848484848,-0.1617272727272727,0.0126590544211388,87.02488380869757,-0.0057454825449082,0.0029241713931398,0.0028213122802838,-81365260.20119199,-243237.43993723363,0.3137727272727272
0.1988484848484848,-0.1492020202020202,0.0073873511745292,31.04894110116504,-0.0161036088468794,0.0081359238933238,0.0079676847858873,-78625920.88953426,-230615.93993232955,0.3262979797979798
0.1988484848484848,-0.1518282828282828,0.0080379403339576,37.49672562418253,-0.0133344976473517,0.0067430378796515,0.006591459788019,-79223966.28453077,-233989.9497290035,0.3236717171717171
0.1988484848484848,-0.1663737373737374,0.0179511597454373,147.71497218957572,-0.0033848969398959,0.0017354145648269,0.0016494829526501,-82305242.32437845,-246109.8283696384,0.3091262626262626
0.1988484848484848,-0.1613232323232323,0.0123517069969204,83.59607794466898,-0.0059811418095647,0.0030428100894219,0.0029383317940578,-81276966.7368818,-242936.49427890548,0.3141767676767676
0.1988484848484848,-0.165969696969697,0.0173053987175512,140.1994502773372,-0.0035663474085946,0.0018268146425342,0.0017395335337813,-82223673.04638304,-245884.5270189668,0.309530303030303
0.1988484848484848,-0.1562727272727272,0.009547025750935,53.05724470297354,-0.009423783731847,0.0047755096404848,0.0046482741106428,-80207226.5696929,-238753.53503866712,0.3192272727272727
0.1988484848484848,-0.1615252525252525,0.012503405118199,85.2853631493474,-0.0058626700235399,0.0029831689796928,0.0028795024043994,-81321459.40725073,-243088.69806373384,0.3139747474747474
0.1988484848484848,-0.1548585858585858,0.0089977024639003,47.30528606895226,-0.0105696430182744,0.0053520694166486,0.0052175741670519,-79895848.75748971,-237350.19566624463,0.3206414141414141
0.1988484848484848,-0.1611212121212121,0.0122040601863304,81.9516647445085,-0.0061011576530601,0.003103228892435,0.0029979281129999,-81235094.93545708,-242790.71293859213,0.3143787878787878
