slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.030303030303030304,-0.17575757575757578,2.464797330412545,0.009676066218154688,51.67389192396308,-15.81528252876586,-35.8586093939497,1.8236847252347166,2.9922544247636647,0.2997424242424242
-0.026262626262626265,-0.17575757575757578,2.464545193040335,0.009735610921328412,51.35784534109481,-15.801178105514442,-35.556667235856025,1.8235797584102988,2.904790331024083,0.2997424242424242
-0.022222222222222227,-0.17575757575757578,2.4642760855271946,0.009800291248174246,51.018891923362176,-15.785251466304139,-35.23364045541032,1.8235240014751544,2.8164606524400866,0.2997424242424242
-0.018181818181818188,-0.17575757575757578,2.463991240829237,0.009869893563701458,50.65910759635238,-15.767666700519179,-34.891440894192264,1.8235181071577116,2.727640832653057,0.2997424242424242
-0.01414141414141415,-0.17575757575757578,2.463692433339605,0.009944051575755317,50.28131604031859,-15.748651515559267,-34.53266452440107,1.8235617025430075,2.638791996262894,0.2997424242424242
-0.01010101010101011,-0.17575757575757578,2.4633819268613006,0.010022278984249901,49.88885270427588,-15.728446989639412,-34.16040571335873,1.8236471967164885,2.550434232324788,0.2997424242424242
-0.006060606060606072,-0.17575757575757578,2.4630623709472954,0.010103954387821247,49.48557572751133,-15.707350271207122,-33.7782254551465,1.8237643746361536,2.463128141901932,0.2997424242424242
-0.002020202020202033,-0.17575757575757578,2.462736647712423,0.010188369743474519,49.075564844440784,-15.685674380263933,-33.38989046319097,1.8238951506093497,2.3774360309071905,0.2997424242424242
0.0020202020202020055,-0.17575757575757578,2.462407678371152,0.010274791820523758,48.66278643293417,-15.663707076453097,-32.999079355506545,1.824007494973701,2.293880307639236,0.2997424242424242
0.006060606060606044,-0.17575757575757578,2.4620782038352926,0.01036250427617203,48.25088479357149,-15.64171544517762,-32.609169347917444,1.8240533835875505,2.212908731115607,0.2997424242424242
0.010101010101010083,-0.17575757575757578,2.4617505568261833,0.010450888012625042,47.84282439936926,-15.619902924321703,-32.22292147399634,1.8239592056060394,2.134855252092197,0.2997424242424242
0.014141414141414121,-0.17575757575757578,2.4614264427102808,0.01053948815137552,47.440634006164274,-15.598393665737962,-31.842240340101654,1.8236165024013278,2.0599105625056517,0.2997424242424242
0.01818181818181816,-0.17575757575757578,2.4611067422022757,0.010628108070009308,47.045061709089104,-15.577178660015537,-31.467883048235063,1.8228644833419436,1.9880947186452895,0.2997424242424242
0.0222222222222222,-0.17575757575757578,2.4607913437489457,0.01071688710592054,46.65533891181446,-15.556086046298866,-31.099252864325486,1.8214706744840752,1.9192412687779599,0.2997424242424242
0.026262626262626265,-0.17575757575757578,2.4604790066782525,0.010806389843659017,46.26892118784343,-15.534732729852827,-30.73418845773692,1.8191038555248062,1.852986578538341,0.2997424242424242
0.030303030303030304,-0.17575757575757578,2.4601672521929654,0.010897712503642196,45.88118835358522,-15.512451831069765,-30.368736521996386,1.8152980689265912,1.7887633279066453,0.2997424242424242
0.03434343434343434,-0.17575757575757578,2.4598522790133996,0.010992573691418673,45.48525341258561,-15.488246776523876,-29.997006634114967,1.8094137646581758,1.725803717971469,0.2997424242424242
0.03838383838383838,-0.17575757575757578,2.4595289060496532,0.011093478942128225,45.07152378505089,-15.460649509289997,-29.61087427592432,1.800583250312546,1.6631387222001222,0.2997424242424242
0.04242424242424242,-0.17575757575757578,2.4591905584081255,0.011203880175723628,44.62739623819165,-15.42760247632495,-29.199793760574543,1.7876586266122956,1.5996106406808233,0.2997424242424242
0.04646464646464646,-0.17575757575757578,2.4588293375012555,0.011328407243879709,44.136831351126226,-15.38626040857471,-28.75057094255234,1.76915876985281,1.5338931937491689,0.2997424242424242
0.0505050505050505,-0.17575757575757578,2.458436248573266,0.011473154379940991,43.57999408386621,-15.33274266335238,-28.247251420319966,1.7432347820132468,1.4645334095703655,0.2997424242424242
0.05454545454545451,-0.17575757575757578,2.458001700673393,0.011646021875428812,42.93311530308925,-15.2618415686777,-27.67127373439697,1.7076798324482656,1.3900301304211116,0.2997424242424242
0.058585858585858575,-0.17575757575757578,2.4575164246012866,0.011857149657698487,42.168650513212384,-15.166651336044097,-27.001999177447736,1.6600147646470946,1.3089619866611146,0.2997424242424242
0.06262626262626264,-0.17575757575757578,2.456972946736632,0.012119388532551829,41.25620683410082,-15.038225290190063,-26.21798154361572,1.5977019642720407,1.2201864290515505,0.2997424242424242
0.06666666666666665,-0.17575757575757578,2.45636765326743,0.012448835264239668,40.16440007323314,-14.865306114791402,-25.29909395865139,1.5185206875046784,1.123106523814914,0.2997424242424242
0.07070707070707072,-0.17575757575757578,2.4557032240581087,0.012865465147284726,38.86373281319723,-14.634255099718178,-24.229477713234257,1.4211030631592965,1.017973999483807,0.2997424242424242
