slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,0.014141414141414121,2.0810185621797768,0.010255504407024229,21.51257534195649,27.241730653708593,-48.75430599567463,26.103803395745004,11.719522339183099,0.4896414141414141
-0.10707070707070708,0.014141414141414121,2.0809061684886365,0.01025671441318847,21.50178925587271,27.246765092207376,-48.74855434728949,26.104216441115874,11.71622757483084,0.4896414141414141
-0.10303030303030304,0.014141414141414121,2.080774050826321,0.01025813661422285,21.489111872822328,27.252683913995675,-48.74179578609061,26.104786554730694,11.712522332755656,0.4896414141414141
-0.098989898989899,0.014141414141414121,2.0806186050611752,0.01025981375895093,21.47418974398233,27.259638349547988,-48.73382809346175,26.105548679149067,11.708326145805039,0.4896414141414141
-0.09494949494949496,0.014141414141414121,2.080435524039618,0.0102618000556176,21.456594161371264,27.267800904834694,-48.72439506614238,26.106540748579004,11.70353643928188,0.4896414141414141
-0.09090909090909093,0.014141414141414121,2.080219646484154,0.010264157353610798,21.43581822564238,27.277386645947736,-48.713204871457414,26.10782150648102,11.6980299307895,0.4896414141414141
-0.08686868686868687,0.014141414141414121,2.079964769664702,0.010266965619667487,21.41124143163543,27.288639187904625,-48.69988061900851,26.10945425643702,11.691646702385242,0.4896414141414141
-0.08282828282828283,0.014141414141414121,2.07966341625042,0.010270321519408269,21.382115911745757,27.301851679401125,-48.683967590848816,26.11152389137758,11.684186468389676,0.4896414141414141
-0.0787878787878788,0.014141414141414121,2.079306543559431,0.010274343421107729,21.347535200665025,27.317375004095496,-48.664910204550374,26.114141518493458,11.675395665439734,0.4896414141414141
-0.07474747474747476,0.014141414141414121,2.078883180359457,0.010279186882192917,21.306376242542626,27.335603491135007,-48.641979733227636,26.117427598986076,11.664940169963552,0.4896414141414141
-0.07070707070707072,0.014141414141414121,2.0783799731149997,0.01028504488809944,21.257267036052223,27.357007907749164,-48.614274943917074,26.121540564125738,11.652392097285995,0.4896414141414141
-0.06666666666666668,0.014141414141414121,2.0777806201924136,0.010292157768866923,21.198526638819946,27.382151118741692,-48.580677757695995,26.12668950175752,11.637201265274705,0.4896414141414141
-0.06262626262626264,0.014141414141414121,2.0770651690684465,0.01030084164249418,21.128058253088554,27.41166474741412,-48.53972300075306,26.133110971764033,11.618640128893592,0.4896414141414141
-0.0585858585858586,0.014141414141414121,2.0762091499305093,0.010311489099149486,21.043289688667393,27.446312074404332,-48.48960176268114,26.141130437943875,11.595773053311747,0.4896414141414141
-0.054545454545454564,0.014141414141414121,2.0751825199644274,0.010324616517822587,20.941007432608703,27.486941357403786,-48.42794878969688,26.151122917447918,11.567364168274032,0.4896414141414141
-0.050505050505050525,0.014141414141414121,2.0739484001569517,0.01034087051318657,20.81726460492862,27.534564127583863,-48.35182873276671,26.16359847839312,11.531820940903877,0.4896414141414141
