slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.15151515151515152,-0.1878787878787879,2.4694972610514094,0.010526328256752813,47.49994374177187,-13.21307944807549,-34.28686429309176,0.2903527639671105,5.072814531422498,0.28762121212121206
-0.14747474747474748,-0.1878787878787879,2.4694232053029195,0.010524394240951378,47.508672570645466,-13.235109008774458,-34.27356356229938,0.28920572962033625,4.9949200211578155,0.28762121212121206
-0.14343434343434344,-0.1878787878787879,2.4693463033269376,0.010522698276004607,47.516329642052554,-13.257638339868524,-34.258691300949934,0.28812405476006564,4.915590906406451,0.28762121212121206
-0.1393939393939394,-0.1878787878787879,2.4692669043553965,0.010521312596301857,47.522587645738604,-13.280486629291115,-34.242101015312926,0.2871018209369775,4.835053235814627,0.28762121212121206
-0.13535353535353536,-0.1878787878787879,2.4691853239817423,0.010520329269642175,47.52702954293972,-13.303455607567514,-34.22357393542219,0.2861332021304483,4.753521156978407,0.28762121212121206
-0.13131313131313133,-0.1878787878787879,2.469101838178197,0.010519847203411392,47.52920744262062,-13.326347474899329,-34.202859968555444,0.2852128499554425,4.67120150481271,0.28762121212121206
-0.1272727272727273,-0.1878787878787879,2.469016677170594,0.010519977157607942,47.52862031070385,-13.348960255231486,-34.179660055239395,0.2843357903821237,4.588289987555528,0.28762121212121206
-0.12323232323232325,-0.1878787878787879,2.4689300192647505,0.010520853727031808,47.52466035331391,-13.371074326241235,-34.15358602629641,0.28349714070979554,4.504964685857191,0.28762121212121206
-0.11919191919191921,-0.1878787878787879,2.4688419844081864,0.010522609507143775,47.51673049006683,-13.392487080221855,-34.12424340924326,0.2826928547509385,4.421396101941698,0.28762121212121206
-0.11515151515151516,-0.1878787878787879,2.4687526276617366,0.01052539734309508,47.50414485104798,-13.412986735804122,-34.091158115011226,0.2819191745888165,4.337736244795008,0.28762121212121206
-0.11111111111111112,-0.1878787878787879,2.468661932434867,0.010529403829731611,47.48606930491178,-13.43233724920179,-34.05373205608251,0.28117233465911023,4.25411242812179,0.28762121212121206
-0.10707070707070708,-0.1878787878787879,2.4685698034156482,0.010534834677903096,47.46158960154495,-13.450299272623631,-34.011290328397216,0.28044903009995326,4.17063298872797,0.28762121212121206
-0.10303030303030304,-0.1878787878787879,2.4684760593145585,0.010541919365264054,47.42969308371843,-13.466626836447361,-33.96306624579469,0.2797463754021036,4.08738494722761,0.28762121212121206
-0.098989898989899,-0.1878787878787879,2.4683804252493555,0.010550918719830127,47.38923815792324,-13.4810605339404,-33.90817762418747,0.27906179801442144,4.0044309297500105,0.28762121212121206
-0.09494949494949496,-0.1878787878787879,2.4682825248657196,0.01056214208032164,47.33888222614891,-13.493308761034147,-33.84557346583477,0.2783926936366687,3.9218030674525544,0.28762121212121206
-0.09090909090909093,-0.1878787878787879,2.4681818725107787,0.010575936616131612,47.27713659306875,-13.503064917220769,-33.77407167575503,0.2777368327529127,3.839508037502395,0.28762121212121206
-0.08686868686868687,-0.1878787878787879,2.4680778653799695,0.01059268614166199,47.20238033269199,-13.510012883996527,-33.692367448022374,0.27709252297366027,3.757528427973874,0.28762121212121206
-0.08282828282828283,-0.1878787878787879,2.467969776045332,0.01061284452225292,47.11272260289354,-13.513788800639322,-33.59893380139866,0.27645787756148005,3.675812317557776,0.28762121212121206
-0.0787878787878788,-0.1878787878787879,2.4678567459292413,0.010636924539670028,47.006068167530515,-13.514000254035416,-33.49206791262877,0.2758312669219833,3.5942799006985875,0.28762121212121206
-0.07474747474747476,-0.1878787878787879,2.467737780245888,0.01066549369395872,46.88015523222061,-13.51023701333639,-33.36991821868642,0.27521158685966746,3.5128276673778767,0.28762121212121206
-0.07070707070707072,-0.1878787878787879,2.4676117453635458,0.010699208365420652,46.73242944026994,-13.502033525252678,-33.23039591431319,0.27459753485269484,3.431320541786495,0.28762121212121206
-0.06666666666666668,-0.1878787878787879,2.467477369763432,0.010738800934379265,46.56013302232057,-13.488891737583675,-33.07124128382079,0.27398810361981657,3.349601062768649,0.28762121212121206
