slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,0.0787878787878788,1.8646058583821943,0.06451042457964126,-0.03610018128089404,7.750685308694276,-7.714585125954528,4.565128650750323,0.0011675344881045197,0.5542878787878788
0.1515151515151515,0.0787878787878788,1.8633295098814957,0.07592549995897639,-0.03696538580383486,6.585402800098109,-6.54843741353848,3.6789438410977655,0.0008267828845702134,0.5542878787878788
0.15555555555555556,0.0787878787878788,1.861818293839078,0.0896660983673346,-0.03761022701665881,5.5762435203545415,-5.53863329297381,2.9424389025761815,0.0005954944114480291,0.5542878787878788
0.15959595959595957,0.0787878787878788,1.8600265721402773,0.10612486295806783,-0.0380984519786603,4.711431290321379,-4.6733328379335966,2.3381763206374186,0.0004358792826368356,0.5542878787878788
0.16363636363636364,0.0787878787878788,1.85790461211256,0.12574195705400867,-0.03847377977303304,3.9763974712290597,-3.9379236905501536,1.8477809481408507,0.0003236871882822131,0.5542878787878788
0.16767676767676765,0.0787878787878788,1.8553982086570433,0.14900663350771004,-0.03876634447748249,3.355555308480966,-3.31678896312199,1.4534183095136746,0.00024336234858312906,0.5542878787878788
0.1717171717171717,0.0787878787878788,1.8524484367674139,0.17645805350297822,-0.03899715048845821,2.833534600447244,-2.7945374485050714,1.1386998918483466,0.00018485734740131558,0.5542878787878788
0.17575757575757572,0.0787878787878788,1.848991551528072,0.20868517143618437,-0.039181069938007476,2.3959536593092707,-2.356772587970987,0.889141502541748,0.00014159664594553007,0.5542878787878788
0.1797979797979798,0.0787878787878788,1.8449590464013614,0.24632536057574314,-0.03932884789535913,2.029835657147615,-1.9905068079824986,0.6923071920709553,0.00010919905269794571,0.5542878787878788
0.1838383838383838,0.0787878787878788,1.8402778887114486,0.290061851097532,-0.03944839038661427,1.7237702866510531,-1.684321894796284,0.5377514796710445,8.468392536581653e-05,0.5542878787878788
0.18787878787878787,0.0787878787878788,1.8348709480338783,0.34061963801617867,-0.03954561564966214,1.467913015880093,-1.4283673995944461,0.4168489775554364,6.597886258431421e-05,0.5542878787878788
0.19191919191919193,0.0787878787878788,1.828657630037707,0.3987591578851025,-0.03962507275776646,1.2538896985719568,-1.2142646243929889,0.3225723408990472,5.1612564581549324e-05,0.5542878787878788
0.19595959595959594,0.0787878787878788,1.8215547415511744,0.465268751045781,-0.03969027716642257,1.0746477151406175,-1.0349574369525172,0.24925605199319384,4.0520530104702476e-05,0.5542878787878788
0.2,0.0787878787878788,1.8134775783856452,0.5409553155859549,-0.03974394182004534,0.9242907608252402,-0.8845468182088254,0.19237109770837818,3.19200420963025e-05,0.5542878787878788
-0.2,0.0828282828282828,1.978332453046499,0.010231653514552236,13.147299741589345,35.72065686865701,-48.86795661020466,29.884492663985924,12.400371032941438,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.9783309806928422,0.010231702753551173,13.14709935017239,35.72062208782276,-48.867721438599816,29.884437658684444,12.40018621867165,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.978329287043984,0.010231758700565058,13.14686973103239,35.720584499584234,-48.8674542308949,29.884377563329576,12.399977314987519,0.5583282828282827
