slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,-0.09494949494949496,2.4544916425434216,0.013375750457259304,33.679762324011584,3.7013178332479306,-37.38108015631591,6.877091356309049,10.036979652851235,0.38055050505050503
0.01818181818181816,-0.09494949494949496,2.461426846709605,0.01360078848311563,33.39386118730759,3.368713322384952,-36.76257450952983,6.949835147041842,9.56364837644734,0.38055050505050503
0.0222222222222222,-0.09494949494949496,2.468891142705099,0.013845859052955786,33.0886351484344,3.0232448069228184,-36.11187995548212,7.012974387568445,9.082888196376723,0.38055050505050503
0.026262626262626265,-0.09494949494949496,2.476873301254419,0.014115253957250452,32.75580521101392,2.6668660002011464,-35.42267121256324,7.06122341891871,8.597716622148141,0.38055050505050503
0.030303030303030304,-0.09494949494949496,2.4853567215330585,0.014415163421388193,32.38388687025955,2.3018107794132874,-34.68569764899379,7.08808465460468,8.111224960355983,0.38055050505050503
0.03434343434343434,-0.09494949494949496,2.4943177987129785,0.014754323777778905,31.957609449073644,1.9307616844218316,-33.88837113280028,7.08585366527675,7.626487762294312,0.38055050505050503
0.03838383838383838,-0.09494949494949496,2.503719484925527,0.015144925942078101,31.457147433318355,1.5572101082848526,-33.014357542545014,7.045765476372882,7.146418206361695,0.38055050505050503
0.04242424242424242,-0.09494949494949496,2.51349544660325,0.015603783175785695,30.857381870880353,1.186129267361352,-32.04351113926742,6.958414298342382,6.673628987412417,0.38055050505050503
0.04646464646464646,-0.09494949494949496,2.523518192291626,0.016153914337631074,30.127205985029974,0.8250443208637392,-30.952250306101433,6.814524651225872,6.21029804318586,0.38055050505050503
0.0505050505050505,-0.09494949494949496,2.5335427004380633,0.016826659132344584,29.229240613400258,0.4855112019387633,-29.71475181546653,6.606166508107694,5.7581060070149235,0.38055050505050503
0.05454545454545451,-0.09494949494949496,2.5431162255572044,0.017664782152723844,28.120102684903543,0.1848034086441004,-28.304906094020353,6.328311531928216,5.318237527741518,0.38055050505050503
0.058585858585858575,-0.09494949494949496,2.548738565037359,0.018690290939909468,26.751857507649447,-0.05269429553974447,-26.699163212005956,5.980507839997078,4.891504919744729,0.38055050505050503
0.06262626262626264,-0.09494949494949496,2.5464776177077524,0.019940103839574442,25.075095095696412,-0.19524725003366683,-24.879847846125102,5.568163055694777,4.4785598405794165,0.38055050505050503
0.06666666666666665,-0.09494949494949496,2.546037100114968,0.021697237516255925,23.044408285504403,-0.2057229183690943,-22.838685367857515,5.102899844940762,4.0801792320285655,0.38055050505050503
0.07070707070707072,-0.09494949494949496,2.548627505444017,0.02424046017469493,20.626671127170496,-0.046492512469253455,-20.58017861513801,4.601596510758014,3.6975432728350563,0.38055050505050503
0.07474747474747473,-0.09494949494949496,2.532642832734022,0.027586917201293207,17.81164470707253,0.3128886129568613,-18.124533319178937,4.084177134131619,3.3323936955887894,0.38055050505050503
0.0787878787878788,-0.09494949494949496,2.4941244973699983,0.03223746345610266,14.623106957961056,0.8867981775220919,-15.509905134691714,3.5707889488029596,2.987010777137007,0.38055050505050503
0.0828282828282828,-0.09494949494949496,2.425421826094703,0.03908347724272246,11.12679873690054,1.6663311290848704,-12.79312986698666,3.079244963976497,2.6639921888494564,0.38055050505050503
0.08686868686868687,-0.09494949494949496,2.309409184509536,0.04976495171718796,7.430309312282816,2.616922378469237,-10.047231691488449,2.6233495918248972,2.365842278907071,0.38055050505050503
