slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.12727272727272726,-0.12323232323232325,2.451092972766473,0.06822715030283011,7.328460850458521,-3.2049060070211546,-4.123554845411956,0.24229125213501215,0.0394048019656931,0.35226767676767673
0.13131313131313133,-0.12323232323232325,2.451143907813301,0.08711805642291147,5.739338323851473,-2.504274373625986,-3.2350639518905666,0.19074472085312152,0.02769746130473129,0.35226767676767673
0.13535353535353534,-0.12323232323232325,2.451238588649639,0.1124378985337795,4.446899191024636,-1.9323454603599721,-2.51455373012438,0.1497895019266617,0.019326627235856157,0.35226767676767673
0.1393939393939394,-0.12323232323232325,2.4513790005119938,0.14639958695738386,3.415310182459083,-1.4752758639662247,-1.9400343179005475,0.1173615813808089,0.013405301561209308,0.35226767676767673
0.14343434343434341,-0.12323232323232325,2.451569676743081,0.1919819727814041,2.6044112000812003,-1.116269235079951,-1.4881419636930744,0.0917639257870652,0.009254033045617921,0.35226767676767673
0.14747474747474748,-0.12323232323232325,2.451817844015526,0.25319826249581506,1.9747370892646026,-0.8382089562337747,-1.1365281339167694,0.07161323913882267,0.0063649296466437855,0.35226767676767673
0.1515151515151515,-0.12323232323232325,2.452133822738225,0.33545960187293544,1.4904924384582674,-0.6252625749225835,-0.8652298635366904,0.05579036032369621,0.004366059177083157,0.35226767676767673
0.15555555555555556,-0.12323232323232325,2.452531737247876,0.446075419358296,1.1208866898235403,-0.4636571187701968,-0.6572295700841444,0.043394567251869305,0.002989527429737843,0.35226767676767673
0.15959595959595957,-0.12323232323232325,2.4530306213685176,0.5949383264365645,0.8404232462597633,-0.3419140612199314,-0.4985091862898159,0.0337047117963566,0.002044982448950281,0.35226767676767673
0.16363636363636364,-0.12323232323232325,2.453656099368601,0.7954868554717281,0.6285458972893285,-0.2507489888932888,-0.37779691001933813,0.026145310628500635,0.0013985873377850514,0.35226767676767673
0.16767676767676765,-0.12323232323232325,2.4544429705431554,1.0660631676885117,0.46901535970636893,-0.18281982919953066,-0.28619553038838674,0.020258931099759816,0.00095705251379545,0.35226767676767673
0.1717171717171717,-0.12323232323232325,2.455439253634311,1.431878520777963,0.3491916328293558,-0.13241589793198116,-0.21677573673588313,0.01568313470553651,0.0006557886741071326,0.35226767676767673
0.17575757575757572,-0.12323232323232325,2.456712702882108,1.9279353888090234,0.25934479027188967,-0.09515064388440209,-0.1641941473538786,0.012131608797471428,0.0004503161188194559,0.35226767676767673
0.1797979797979798,-0.12323232323232325,2.4583617827074824,2.603508621598769,0.19204852951959311,-0.06768728574932581,-0.12436124194993425,0.009378879094390918,0.0003101357165688331,0.35226767676767673
0.1838383838383838,-0.12323232323232325,2.4605349103872154,3.5293158501276016,0.14167051701238914,-0.04750645222231498,-0.09416406411708422,0.007247866686352081,0.00021440441286560804,0.35226767676767673
0.18787878787878787,-0.12323232323232325,2.463465899226138,4.809528533714508,0.10396029477387761,-0.03271741348961754,-0.07124287958416176,0.00559989797342608,0.00014891597496017285,0.35226767676767673
0.19191919191919193,-0.12323232323232325,2.467543602613671,6.603163310439175,0.07572128416988994,-0.021907739551519256,-0.053813542967660055,0.00432659902044809,0.00010400519234285375,0.35226767676767673
0.19595959595959594,-0.12323232323232325,2.473458831457662,9.16471313229592,0.05455708110218316,-0.014026752038418522,-0.04053032957945746,0.0033435100777119173,7.310604656238219e-05,0.35226767676767673
0.2,-0.12323232323232325,2.482545153800586,12.928365147627222,0.038674651367420446,-0.008295370909280564,-0.030379278163156442,0.0025849245118297866,5.1760685333640904e-05,0.35226767676767673
-0.2,-0.11919191919191921,2.5036567324076526,0.009691564790506379,51.5912559850369,-6.8996646112701185,-44.69159137323331,5.715258131841735,9.907188285487988,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.503796846468121,0.009693825231715044,51.579225748664065,-6.873370511748867,-44.70585523800331,5.712179742193018,9.897601765702642,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.503930848231135,0.009695991201737902,51.56770355803142,-6.8482608062704,-44.71944275330786,5.709293231020554,9.885958656272543,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.504058965402466,0.009698069170703157,51.556654340106796,-6.824285481052872,-44.73236885897374,5.706594029863899,9.872302210389513,0.35630808080808074
