slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.107070707070707,-0.1151515151515151,0.1425580748814316,0.0284324659237563,-17.585530616034603,10.565453293417818,7.020077323209168,0.0516172835226498,1.1573775941676565,0.3603484848484848
0.107070707070707,0.1191919191919191,0.2880387669711368,0.0070377697910479,-71.0452337661588,49.99269557427865,21.05253819261462,0.4999667257203828,12.982706778775896,0.5946919191919191
0.107070707070707,-0.1757575757575757,2.453035338733271,0.4436302698321813,1.127064662709344,-0.4584599883617102,-0.6686046723817505,0.0054737214842354,0.0344272953620753,0.2997424242424242
0.107070707070707,-0.1959595959595959,2.45079686474485,0.3120731298774214,1.6021885646549947,-0.7104234851874551,-0.89176507930285,0.004185228015544,0.0216470140689806,0.279540404040404
0.107070707070707,-0.0787878787878788,0.2429102634714138,0.0088646947609628,-56.40352132629009,37.88982658929196,18.513694736767597,0.1884832896651069,7.612128885097325,0.3967121212121212
0.107070707070707,-0.002020202020202,0.2907220894983298,0.007078905106475,-70.63239194163464,49.83620703438152,20.796184907766296,0.3993506928735916,12.783567463264568,0.4734797979797979
0.107070707070707,-0.103030303030303,0.1661270591634676,0.0161651264929743,-30.930781779591015,19.098816527859196,11.83196525251439,0.0887816960827972,2.5604666475407942,0.3724696969696969
0.107070707070707,0.0464646464646464,0.2889413375459543,0.0070476644042622,-70.9454893590033,49.96778640018945,20.97770295926335,0.4641302963389916,12.923309286336888,0.5219646464646465
0.107070707070707,-0.0868686868686868,0.2178835849416419,0.0101301739744385,-49.35749388530978,32.283105999538755,17.074387885676806,0.1556114251080369,5.796039029473088,0.3886313131313131
0.107070707070707,-0.107070707070707,0.156158708183142,0.0191025469685426,-26.174520120839773,15.97747364559979,10.19704647655858,0.0746801751522449,1.9891043261930372,0.3684292929292929
0.107070707070707,0.1111111111111111,0.2880797674809467,0.0070382048974851,-71.04084170378687,49.99166459044367,21.0491771130417,0.4972120408558927,12.978685670882127,0.5866111111111111
0.107070707070707,0.0505050505050505,0.2888454050695616,0.007046533698889,-70.95687345923797,49.9709910385644,20.985882421148787,0.467236445611186,12.928783716776422,0.5260050505050504
0.107070707070707,0.0868686868686868,0.2882670373283337,0.0070401760750438,-71.02095099159695,49.987072012561846,21.03387897963109,0.4876895266436496,12.963882618312216,0.5623686868686868
0.107070707070707,0.2,0.2878644542804855,0.007035874672894,-71.06436985363182,49.99740191477077,21.06696793933218,0.5163290362329386,13.01180753837446,0.6755
0.107070707070707,0.1838383838383838,0.2878846553542274,0.0070360829497385,-71.06226625937232,49.99693700514442,21.06532925498111,0.5149647525395927,13.006632592819862,0.6593383838383837
0.107070707070707,-0.0141414141414141,0.291202815726844,0.0071000309931101,-70.42222780264234,49.71185945417275,20.710368347730473,0.3729114916022932,12.688508200253535,0.4613585858585858
0.107070707070707,-0.1919191919191919,2.4509284769771296,0.3274351450312175,1.5270199538678495,-0.6728456199646367,-0.8541743335350027,0.0042991486390578,0.0231459615368658,0.283580808080808
0.107070707070707,-0.0666666666666666,0.2697760672267225,0.0078857099383455,-63.405832056616546,43.79824340102838,19.60758865611319,0.2304086522547677,9.853257222436204,0.4088333333333332
0.107070707070707,0.0828282828282828,0.2883105218922023,0.0070406369759638,-71.01630175011283,49.985983336558206,21.030318414109185,0.4858749785545277,12.960900688279764,0.5583282828282827
0.107070707070707,-0.1111111111111111,0.1482174157121201,0.0230597615803785,-21.68279139635871,13.113872353669368,8.568919042939584,0.0622704816927364,1.5247108374995693,0.3643888888888889
0.107070707070707,0.1878787878787878,0.2878794523895573,0.0070360305545263,-71.0627954388656,49.99704787364499,21.06574756581397,0.5154132264138913,13.007914076065656,0.6633787878787878
0.107070707070707,0.107070707070707,0.2881036534182524,0.0070384573003633,-71.03829414035556,49.9910716927831,21.04722244826926,0.4957629382320015,12.976526973967331,0.582570707070707
0.107070707070707,-0.0545454545454545,0.2836693829532699,0.0074488740921205,-67.12423835027933,47.02620393610326,20.098034413983267,0.2658450953066053,11.264222451178425,0.4209545454545454
0.107070707070707,-0.0101010101010101,0.2910621189806877,0.0070916861709223,-70.5050939857827,49.76334126096968,20.74175272521988,0.3821823139942036,12.726155157099248,0.4653989898989898
0.107070707070707,0.0626262626262626,0.2886002623180596,0.0070437621789764,-70.98479296907881,49.978348547875726,21.00644442175102,0.4753133894120174,12.94290617314111,0.5381262626262626
0.107070707070707,0.0424242424242424,0.28904502224539,0.0070489140788056,-70.93291170958517,49.96412833401033,20.968783375469588,0.4607744045179224,12.917375724872503,0.5179242424242424
0.107070707070707,0.1272727272727272,0.2880053750313096,0.0070374126357605,-71.04883937900871,49.993555168704056,21.05528420974925,0.5025370617171984,12.986385054713544,0.6027727272727272
0.107070707070707,-0.1232323232323232,0.1391370489426343,0.0460133191601726,-10.866418879126968,6.502299353018639,4.364119525526103,0.0352545671899172,0.6569369641664643,0.3522676767676767
0.107070707070707,-0.0707070707070707,0.2624170794380241,0.0081288709547444,-61.509157026068976,42.16802678911109,19.341130236951532,0.217404235312269,9.197120954896208,0.4047929292929292
0.107070707070707,0.0585858585858585,0.2886752602795633,0.0070445927012244,-70.97642421700269,49.976220341540134,21.00020387600076,0.4728041425073224,12.938540662913235,0.5340858585858586
0.107070707070707,0.0383838383838383,0.289156821692568,0.0070503002703952,-70.91896526724638,49.95991109792721,20.95905416937154,0.4571401523050616,12.910912253424828,0.5138838383838383
0.107070707070707,-0.1797979797979798,2.452034925633858,0.3999387745191284,1.250191360436844,-0.5263571456579363,-0.7238342117408756,0.0050560008424159,0.0304612150254725,0.2957020202020202
0.107070707070707,0.0707070707070707,0.2884684548678531,0.0070423242671581,-70.99928674601856,49.98193592682454,21.017350818510685,0.4798865288148767,12.950801630975288,0.5462070707070708
0.107070707070707,-0.1717171717171717,2.4550207118200187,0.5112258042875413,0.9780413973046792,-0.3751162508589303,-0.60292514658817,0.0059927176828352,0.0395966598646803,0.3037828282828282
0.107070707070707,-0.0949494949494949,0.1906884329763767,0.0123205807753689,-40.582502490642966,25.76327754446065,14.819224945764065,0.1210282087466032,4.022869930641064,0.380550505050505
0.107070707070707,-0.098989898989899,0.1777877022099342,0.0139701764842436,-35.79052852741192,22.394666615546996,13.395861912967057,0.1043564953809923,3.2411684691803075,0.3765101010101009
0.107070707070707,-0.0464646464646464,0.2880826567566381,0.0073005922728502,-68.48759406250511,48.19507608667005,20.292517976155377,0.2882270735838056,11.830264110346898,0.4290353535353535
0.107070707070707,-0.1191919191919192,0.1394235828268145,0.0357965468346458,-13.967827742900653,8.360965146410106,5.60686259777507,0.0426604441724793,0.8731498585485883,0.3563080808080807
0.107070707070707,-0.2,2.4507152845932887,0.2988354142711601,1.6731618013987912,-0.7448967736295806,-0.9282650273429668,0.0041300543259174,0.0204210406177112,0.2754999999999999
0.107070707070707,-0.0626262626262626,0.275647125988301,0.0076999234968215,-64.93571010208505,45.12460106188631,19.81110904076106,0.2426775812595113,10.412438727535838,0.4128737373737373
0.107070707070707,-0.0747474747474747,0.2534596395482411,0.0084473548205737,-59.19012645015083,40.20329702666199,18.98682942371284,0.2034687649881191,8.44613860040329,0.4007525252525252
0.107070707070707,0.1313131313131313,0.2879910564366512,0.0070372546580148,-71.05043433783193,49.99395809325302,21.056476245179887,0.5037541799405368,12.988120282936944,0.6068131313131313
0.107070707070707,0.1232323232323232,0.2880212187776522,0.0070375807949,-71.04714170525726,49.99315655706056,21.05398514891898,0.5012747893965649,12.9845882440174,0.5987323232323232
0.107070707070707,0.0747474747474747,0.2884108772545891,0.0070417057619178,-71.0055229378645,49.98343518426357,21.022087753729338,0.4819847131115791,12.954378220191478,0.5502474747474747
0.107070707070707,-0.1838383838383838,2.451473806787335,0.3691302719299105,1.3545353435034428,-0.5828194340532811,-0.7717159111509133,0.0047272268537782,0.0274006969508493,0.2916616161616161
0.107070707070707,0.103030303030303,0.2881301117637881,0.0070387371000067,-71.0354702691995,49.99041347142996,21.04505679770006,0.4942633391968715,12.974256555626416,0.5785303030303031
0.107070707070707,0.0666666666666666,0.2885314564525079,0.0070430060491822,-70.99241382304915,49.98026017057644,21.01215365196622,0.4776682386628534,12.946988395577169,0.5421666666666667
0.107070707070707,0.0545454545454545,0.2887568430881379,0.0070455151842086,-70.96713113648555,49.973770792436994,20.99336034352738,0.470119304918734,12.933842547585224,0.5300454545454545
0.107070707070707,0.1757575757575757,0.2878956149017462,0.0070362024392084,-71.06105947314136,49.996638644995535,21.06442082881205,0.5138672853437333,13.00404738186847,0.6512575757575757
0.107070707070707,0.002020202020202,0.2905407229650601,0.0070739619267418,-70.6817488101429,49.86196722048558,20.819781590086492,0.4072088398338249,12.805640315395143,0.4775202020202019
0.107070707070707,0.1959595959595959,0.2878693882248945,0.0070359234672506,-71.06387702044522,49.99730311049036,21.066573909397107,0.5160982706145653,13.010503456743123,0.6714595959595959
0.107070707070707,0.1919191919191919,0.2878743760739758,0.007035974883495,-71.06335771189248,49.9971883856148,21.066169326930652,0.5157921266045431,13.009207835283911,0.6674191919191919
0.107070707070707,-0.006060606060606,0.2908983756714566,0.0070847426355594,-70.57419383064415,49.80394139726017,20.77025243276309,0.391003387541098,12.757405697435535,0.4694393939393939
0.107070707070707,0.0989898989898989,0.2881593989382016,0.0070390467031362,-71.03234586858662,49.98968572952557,21.04266013840432,0.4927103982673736,12.971865710229414,0.574489898989899
0.1111111111111111,0.0989898989898989,0.2792830267358747,0.0069762668155881,-71.67157065746238,49.98969653207022,21.68187412575469,0.4790618009243474,12.74878411936622,0.574489898989899
0.1111111111111111,-0.0222222222222222,0.2813621205068436,0.0070492572825081,-70.9294582341452,49.57636211639856,21.35309611734754,0.3395796228276417,12.314556498954918,0.4532777777777778
0.1111111111111111,-0.1757575757575757,2.454057372055846,0.6360481112079587,0.786104056300502,-0.3098630751178994,-0.4762409804818723,0.0041297427775931,0.0273841846289415,0.2997424242424242
0.1111111111111111,0.0585858585858585,0.2796701871288184,0.0069808889136194,-71.6241163815411,49.97620607139377,21.64791031138281,0.4586865782389008,12.70816898066891,0.5340858585858586
0.1111111111111111,-0.0666666666666666,0.2603327945687027,0.0077532188518537,-64.48934430343674,44.116069562711786,20.37327474147562,0.2169401506976379,9.670187580946994,0.4088333333333332
0.1111111111111111,-0.0949494949494949,0.1835871129689309,0.0118844204376761,-42.07188752858197,26.4975349796985,15.57435254950732,0.1133986775164451,4.003012308455956,0.380550505050505
0.1111111111111111,-0.0909090909090909,0.1971751116027049,0.0107238238044779,-46.625159934779234,29.81323966882204,16.811920266669823,0.1297660586066794,4.8572767525842995,0.384590909090909
0.1111111111111111,0.1474747474747474,0.2791188134391916,0.0069743402372175,-71.69136907505217,49.995181050773816,21.69618802389092,0.4954275192256824,12.774837575934182,0.6229747474747475
0.1111111111111111,-0.1434343434343434,0.1656771659100084,0.1976599060780351,-2.52959747782036,1.561144745637101,0.9684527333852522,0.0120583108275762,0.1498369159728711,0.3320656565656565
0.1111111111111111,0.0909090909090908,0.2793347607639598,0.0069768669651628,-71.66540547466059,49.98801804875279,21.677387425575084,0.4756488292951195,12.7426089899421,0.5664090909090909
0.1111111111111111,0.0222222222222222,0.2804083814023844,0.0069918942339232,-71.51137921617918,49.934870625070374,21.576508590679506,0.4253430593128667,12.6332235453264,0.4977222222222222
0.1111111111111111,-0.0101010101010101,0.2813059026460494,0.0070215808683888,-71.20903531096782,49.76894266772544,21.440092644405507,0.3687096656010203,12.4612054054339,0.4653989898989898
0.1111111111111111,0.1515151515151515,0.2791117961105544,0.0069742547587296,-71.69224774515129,49.99543806925389,21.696809675711464,0.4964834274381792,12.776477029726172,0.6270151515151514
0.1111111111111111,0.0949494949494949,0.2793076351703757,0.0069765539301118,-71.66862107148175,49.988886336451856,21.67973473447291,0.4773845324126499,12.745785603827462,0.5704494949494949
0.1111111111111111,0.1313131313131313,0.2791539999035604,0.006974762410772,-71.68702968699867,49.993938521089376,21.6930911656862,0.4907109273027022,12.767682026803609,0.6068131313131313
0.1111111111111111,0.1676767676767676,0.2790884167621832,0.0069739689033505,-71.69518633230562,49.996302084690385,21.698884247208095,0.5001628464863572,12.782627391954474,0.6431767676767677
0.1111111111111111,0.0747474747474747,0.2794729246567359,0.0069784846004674,-71.64879320158138,49.98343050986362,21.66536269191557,0.4679895721629038,12.727695180987954,0.5502474747474747
0.1111111111111111,-0.1838383838383838,2.4516151427576567,0.4970932991139913,1.005847395013376,-0.4303324215527517,-0.5755149734911491,0.0034922045281303,0.0211621788868216,0.2916616161616161
0.1111111111111111,0.1959595959595959,0.2790569933081342,0.0069736103540277,-71.69887255190898,49.99727952271488,21.701593029163423,0.504165009583528,12.792637266636715,0.6714595959595959
0.1111111111111111,0.1919191919191919,0.2790611650476147,0.0069736533572222,-71.69843041905466,49.997182714076075,21.701247705148205,0.5038083050192198,12.79121827514076,0.6674191919191919
0.1111111111111111,-0.0747474747474747,0.2448700536060762,0.0082750499453871,-60.42259603298163,40.67342673790928,19.74916929437738,0.1912168019946555,8.322967266274675,0.4007525252525252
0.1111111111111111,-0.0262626262626262,0.2812453646765628,0.007063128288691,-70.79016259692574,49.47315665067444,21.317005946424448,0.3291207314716525,12.244110551416806,0.4492373737373737
0.1111111111111111,-0.1555555555555555,0.4695268450063367,1.0239749701454586,-0.4882931855292298,0.4062626725680012,0.0820305128156704,0.0075237729597251,0.0708342254906592,0.3199444444444444
0.1111111111111111,-0.1515151515151515,0.2756243215314661,0.4991315686608638,-1.001739885062051,0.6961048652404784,0.3056350189353338,0.008722711682671,0.089790489444034,0.3239848484848484
0.1111111111111111,0.0707070707070707,0.2795160730866506,0.0069789991100832,-71.64351107001532,49.98193148654484,21.66157958321954,0.4658505606176433,12.723312522583354,0.5462070707070708
0.1111111111111111,-0.1797979797979798,2.4524343181424437,0.5516801370775474,0.9063222806754254,-0.3761661816603094,-0.5301560988720837,0.0037753594972188,0.0238645821741398,0.2957020202020202
0.1111111111111111,-0.0707070707070707,0.2533701262608571,0.0079789601404099,-62.66480734339926,42.55941391346532,20.10539343007158,0.2044641116504844,9.042966701753864,0.4047929292929292
0.1111111111111111,0.0141414141414141,0.2806331255754966,0.0069963678885919,-71.46565303067479,49.91429819308225,21.55135483728775,0.4140904263212153,12.605608754412446,0.4896414141414141
0.1111111111111111,0.0666666666666666,0.279563162645061,0.0069795670865047,-71.63768093399305,49.98024945021434,21.657431483656985,0.46359777431647,12.718618519739689,0.5421666666666667
0.1111111111111111,-0.006060606060606,0.2812150686006139,0.0070154291270317,-71.27147761675369,49.80800670389774,21.463470913093452,0.377523244553075,12.495218469923588,0.4694393939393939
0.1111111111111111,-0.2,2.4505982682212513,0.3870418923474917,1.291849822193072,-0.5786006275851818,-0.7132491955877462,0.0029178976907815,0.0151128695425054,0.2754999999999999
0.1111111111111111,0.0626262626262626,0.2796144487479825,0.0069801946446301,-71.6312403101735,49.97835363827686,21.652886671528336,0.4612156870848307,12.713582402626535,0.5381262626262626
0.1111111111111111,-0.002020202020202,0.2811080382242417,0.0070102887773643,-71.32373799084127,49.83913090232327,21.484607089411703,0.3858431137893251,12.524145248184654,0.4734797979797979
0.1111111111111111,0.1636363636363636,0.2790936914283583,0.006974033477492,-71.69452249028392,49.99610656056979,21.698415929700374,0.4993285943518041,12.781138982134095,0.6391363636363636
0.1111111111111111,-0.0868686868686868,0.2105928827203563,0.0098431553870564,-50.79671917593221,32.96258313129615,17.834136044357813,0.1461107305724829,5.753287447448096,0.3886313131313131
0.1111111111111111,0.0868686868686868,0.2793646214576243,0.006977214246387,-71.66183842766141,49.98704308224715,21.674795345480657,0.4738488654083405,12.739228224090748,0.5623686868686868
0.1111111111111111,0.2,0.2790528448938668,0.0069735651379273,-71.69933744202977,49.99739338078207,21.701944061755803,0.5044428079939577,12.794072892300775,0.6755
0.1111111111111111,-0.1919191919191919,2.450878794883176,0.4294693208389639,1.1642275144423593,-0.5141939442837575,-0.650033570486471,0.0031056793651191,0.0174419074718336,0.283580808080808
0.1111111111111111,0.0828282828282828,0.2793974442935225,0.0069775958152564,-71.65791961010616,49.985972674143326,21.671946935543545,0.4719781301473229,12.735631424066172,0.5583282828282827
0.1111111111111111,-0.0303030303030303,0.281011824940366,0.0070805100316745,-70.61638183711219,49.34004498859261,21.276336849018993,0.318386293410841,12.158140108875852,0.4451969696969696
0.1111111111111111,-0.1959595959595959,2.450706786235349,0.4063089082089834,1.23059078822034,-0.5480970866407269,-0.6824937034804393,0.00298947327475,0.0161519329247089,0.279540404040404
0.1111111111111111,0.1878787878787878,0.2790653871853571,0.0069736999942562,-71.69795093176717,49.997062409260955,21.700888522205897,0.5033752519826727,12.789800972358938,0.6633787878787878
0.1111111111111111,-0.0828282828282828,0.2232835169213755,0.0091734567437554,-54.505080687672475,35.858090756676184,18.646989930284633,0.1619806970473944,6.653045300302698,0.3926717171717171
0.1111111111111111,-0.1878787878787879,2.451154954454712,0.458553841391089,1.09038449710458,-0.4755414751714397,-0.614843023064541,0.0032713404864535,0.019072795173236,0.287621212121212
0.1111111111111111,0.0787878787878788,0.2794334645338421,0.0069780218942305,-71.65354416774593,49.98474555074385,21.66879861650047,0.4700280167408933,12.731787015949738,0.5542878787878788
0.1111111111111111,-0.0787878787878788,0.2348033553364229,0.0086635465147421,-57.7130854150964,38.43870657752054,19.274378836888747,0.1770626504711534,7.519646456030936,0.3967121212121212
0.1111111111111111,0.1555555555555555,0.2791053176891417,0.0069741756498438,-71.69306095851951,49.99567675206352,21.69738420654822,0.4974868398440137,12.77806970277547,0.6310555555555555
0.1111111111111111,0.0181818181818181,0.280518399947704,0.0069939831140834,-71.49002104312014,49.92551822463954,21.56450281817991,0.4199397915931484,12.620202898499778,0.4936818181818181
0.1111111111111111,-0.1474747474747474,0.2024833577578548,0.2997858668677818,-1.6678571443906804,1.072727947751897,0.595129197687644,0.010207594248014,0.1153098767979359,0.3280252525252525
0.1111111111111111,0.0262626262626262,0.2803037019681743,0.0069900511791851,-71.53023449813644,49.94274223140395,21.587492266420725,0.4303271291401003,12.644920857534226,0.5017626262626262
0.1111111111111111,-0.0626262626262626,0.2658864711847217,0.0075809926493685,-65.95442353294825,45.37731129840175,20.577112235437653,0.2288373821822591,10.204124646117435,0.4128737373737373
0.1111111111111111,0.1838383838383838,0.2790696895896051,0.0069737499832816,-71.69743698814706,49.99692214416407,21.700514844721337,0.5028687394554097,12.788381681216055,0.6593383838383837
0.1111111111111111,0.0303030303030303,0.2802047051254442,0.0069884177444264,-71.54695358608629,49.94940719385046,21.597546392045786,0.4349209948932117,12.655489091153038,0.5058030303030303
0.1111111111111111,-0.0505050505050505,0.2759848871314364,0.0072715183377271,-68.76143011399157,47.799562134609396,20.961867978767877,0.262865076552029,11.31991266544777,0.4249949494949494
0.1111111111111111,0.1717171717171717,0.2790834263322102,0.0069739107727529,-71.69578394313228,49.996465828011026,21.699318114553503,0.5009362182272251,12.784086992530163,0.6472171717171717
0.1111111111111111,-0.1676767676767677,2.4706056877066085,1.1085550506587134,0.451037591566191,-0.1227195878062339,-0.3283180034575039,0.0051016103006229,0.0380539118887802,0.3078232323232323
0.1111111111111111,0.1151515151515151,0.279205756338394,0.0069753711962637,-71.68077309892595,49.99219855329419,21.68857454558373,0.4852563175291943,12.75919827337798,0.590651515151515
0.1111111111111111,0.1595959595959595,0.2790993049685494,0.00697410033539,-71.69383518372213,49.995911847502846,21.697923336164187,0.4984360207764301,12.779625011163166,0.6350959595959595
0.1111111111111111,-0.1151515151515151,0.1312295735991518,0.0267186268714035,-18.7135365299698,11.093259474869996,7.62027705594986,0.0469500201733079,1.1283057096149425,0.3603484848484848
0.1111111111111111,0.0464646464646464,0.2798666134048232,0.0069834506220737,-71.59784282261015,49.967818055525235,21.63002476745834,0.4500065761086997,12.689247808423056,0.5219646464646465
0.1111111111111111,-0.1111111111111111,0.1383601026146829,0.0218090054825417,-22.92630906029784,13.70615838697316,9.220150674197615,0.0571839254715194,1.4979860240972778,0.3643888888888889
0.1111111111111111,-0.0545454545454545,0.2735153820592392,0.0073487658055184,-68.03863577016085,47.17830175585824,20.860334013790418,0.2516560786929065,11.018869157014574,0.4209545454545454
0.1111111111111111,-0.0141414141414141,0.2813706042137282,0.0070290185372361,-71.13368635369609,49.7195347090146,21.414151644092467,0.3594238757960821,12.420864205707318,0.4613585858585858
0.1111111111111111,0.1393939393939394,0.2791347943308009,0.0069745318976794,-71.68939899272215,49.99461728523527,21.694781707427452,0.4931650757836565,12.771395856833475,0.6148939393939394
0.1111111111111111,0.1111111111111111,0.2792222740832298,0.0069755646946411,-71.67878471321065,49.991648991386725,21.68713572174974,0.4837795873159818,12.756800718411585,0.5866111111111111
0.1111111111111111,-0.107070707070707,0.1474292437621362,0.0181694856323372,-27.518665641527875,16.628104676174438,10.890560965922266,0.0691069848658974,1.9658284921076905,0.3684292929292929
0.1111111111111111,0.01010101010101,0.2807515142131746,0.0069991026433875,-71.43772930271012,49.90077550786696,21.536953794784647,0.4077719732931463,12.589144806011555,0.4856010101010101
0.1111111111111111,-0.0383838383838384,0.2800033605279231,0.0071303602939503,-70.12268376191751,48.94509156681685,21.177592194761225,0.2963706723162648,11.92286934936873,0.4371161616161615
0.1111111111111111,0.1191919191919191,0.2791908198137602,0.0069751960406001,-71.68257309034328,49.992696827160536,21.689876263242184,0.486687449929002,12.761474992472422,0.5946919191919191
0.1111111111111111,0.0424242424242424,0.2799426062412781,0.0069844966798108,-71.587119719921,49.96418118667737,21.62293853295419,0.4466678089012899,12.68187315621249,0.5179242424242424
0.1111111111111111,-0.1636363636363636,2.5022935226704304,2.2303922316717473,0.2132691606889381,0.0109066559546597,-0.2241758166700052,0.0057538041092903,0.0460600023057588,0.3118636363636363
0.1111111111111111,0.1272727272727272,0.2791650808618188,0.0069748925228659,-71.68569241188906,49.99356760419506,21.692124807649567,0.4894148848031022,12.76570880037664,0.6027727272727272
0.1111111111111111,-0.0424242424242424,0.2790949428870206,0.0071660750613608,-69.7732016084921,48.6563370283143,21.116864580758666,0.2852222897919575,11.762585975690934,0.4330757575757575
0.1111111111111111,-0.1272727272727273,0.1232438722397716,0.055237442373745,-9.051831122325863,5.314751666367194,3.7370794560909246,0.0255626656624372,0.4667209826011216,0.3482272727272727
0.1111111111111111,-0.1232323232323232,0.1234494006958275,0.0425403150085054,-11.753556595080042,6.902768682217985,4.8507879116866235,0.0312962097873456,0.6275512039042851,0.3522676767676767
0.1111111111111111,0.0343434343434343,0.2801115345527338,0.0069869622219448,-71.56185823210646,49.95509803805381,21.60676019408083,0.4391552024687694,12.665089900039728,0.5098434343434344
0.1111111111111111,-0.1313131313131313,0.1260523387268988,0.0731412222860314,-6.83609029675479,4.027362717738487,2.808727580046508,0.0209613142134666,0.3479415916881523,0.3441868686868686
0.1111111111111111,0.0383838383838383,0.280024197003109,0.0069856628484694,-71.57516914961627,49.9599697077645,21.615199441453974,0.4430605245451149,12.673847556730848,0.5138838383838383
0.1111111111111111,-0.1191919191919192,0.1262006727516917,0.0333905427632983,-14.974299864937691,8.823416793158124,6.150883072339305,0.0383644044944327,0.8432166238931621,0.3563080808080807
0.1111111111111111,0.1232323232323232,0.2791773094650521,0.0069750379349382,-71.68419794415138,49.99314521181208,21.69105273346443,0.4880735360851863,12.76364029497674,0.5987323232323232
0.1111111111111111,0.006060606060606,0.2808719402980089,0.0070022679550285,-71.40543652599264,49.88429878119592,21.521137744573373,0.4009653582184959,12.570418114988447,0.481560606060606
0.1111111111111111,0.1353535353535353,0.2791439425296481,0.0069746426718081,-71.6882603919696,49.994286984064765,21.693973408614752,0.4919612913044076,12.769574958667208,0.6108535353535354
0.1111111111111111,-0.0181818181818181,0.2813955288279726,0.0070380862275864,-71.04203953021046,49.65672940264652,21.38531012835258,0.3496992538965921,12.37264724396948,0.4573181818181818
0.1111111111111111,0.1757575757575757,0.2790786707267962,0.006973854795312,-71.69635942717515,49.996626042863106,21.69973338499461,0.5016466556153408,12.785529954274937,0.6512575757575757
0.1111111111111111,-0.0464646464646464,0.2777956627411675,0.0072120493351583,-69.32842202878805,48.282475933244626,21.045946095461,0.2740473577250301,11.564498647490352,0.4290353535353535
0.1111111111111111,-0.1353535353535353,0.1327245682627018,0.0989600069330347,-5.052546128948919,3.0004567536604334,2.052089376293683,0.0172931818452523,0.2607026282510535,0.3401464646464646
0.1111111111111111,0.1797979797979798,0.2790741052761925,0.0069737995545715,-71.69692734753808,49.996790618751945,21.700136728668976,0.5022918006612659,12.786963126629916,0.6552979797979798
0.1111111111111111,-0.1717171717171717,2.4579001606745914,0.7841279969343707,0.6376509986696277,-0.2272240948813255,-0.4104269029465612,0.0045668383936735,0.0319926222737301,0.3037828282828282
0.1111111111111111,-0.103030303030303,0.1582217685956653,0.0154546626986846,-32.35269573598582,19.79595729264819,12.55673844426515,0.082632963223548,2.540708433941714,0.3724696969696969
0.1111111111111111,-0.1393939393939394,0.1448594419417099,0.1374292230433454,-3.638236387358333,2.1917867263047306,1.446449661596663,0.0143773859822505,0.1967547590839412,0.3361060606060606
0.1111111111111111,0.1434343434343434,0.279126450118302,0.0069744323292033,-71.69042244584507,49.99490802762656,21.695514418062245,0.4943208801520712,12.773146050273107,0.6189343434343434
0.1111111111111111,0.002020202020202,0.280991967032376,0.007005954983632,-71.36785793922887,49.86410325070559,21.50375468838493,0.393657814794654,12.548955311141071,0.4775202020202019
0.1111111111111111,0.0545454545454545,0.2797306310942241,0.0069816586671832,-71.61621955997936,49.97375691188999,21.642462647565285,0.455990426523324,12.702336925184156,0.5300454545454545
0.1111111111111111,-0.0343434343434343,0.2806171986793228,0.0071024554186266,-70.39818915132581,49.167948472611855,21.230240678899676,0.3074462594036878,12.052699416168664,0.4411565656565656
0.1111111111111111,0.107070707070707,0.2792405388641607,0.0069757751328166,-71.67662237973057,49.991066607885685,21.685555771611284,0.482256358201774,12.75427738041023,0.582570707070707
0.1111111111111111,0.103030303030303,0.2792607272899041,0.0069760126335344,-71.67418212490472,49.99038782068855,21.68379430376198,0.4806843071923857,12.751601723844889,0.5785303030303031
0.1111111111111111,-0.0585858585858586,0.2702138312392099,0.0074494384271898,-67.11915332771636,46.384035467515055,20.73511786021882,0.2403534683402505,10.65055650450046,0.4169141414141414
0.1111111111111111,-0.1595959595959596,1.2180592307285156,2.730240172474676,-0.0925676443684153,0.1831340725303505,-0.0905664268644272,0.0065495747676464,0.0566804374832146,0.3159040404040403
0.1111111111111111,0.0505050505050505,0.2797960277927234,0.0069825096633634,-71.60749130364684,49.970977646094234,21.63651365843146,0.4531052084116307,12.696046516175404,0.5260050505050504
0.1111111111111111,-0.098989898989899,0.1704209863658037,0.0134186075590638,-37.261690364846515,23.12109629816864,14.14059406768725,0.0975248280855139,3.2232745453569063,0.3765101010101009
0.1151515151515151,-0.1191919191919192,0.116647272769573,0.0313669424200504,-15.94034870589016,9.28496743117267,6.655381273876948,0.0349460104464642,0.8259734161756923,0.3563080808080807
0.1151515151515151,0.0585858585858585,0.2721838541535537,0.0069279308684945,-72.17162086225723,49.976180633524685,22.195440228468712,0.4435476597779923,12.522730335660096,0.5340858585858586
0.1151515151515151,-0.0343434343434343,0.2722078347841722,0.0070372400401334,-71.05058192578599,49.20110738847752,21.849474536477945,0.2926147445276975,11.831811619350049,0.4411565656565656
0.1151515151515151,0.1232323232323232,0.2718193033076349,0.0069230040315002,-72.22298264258808,49.99312938975929,22.229853252362823,0.4737462256860777,12.586376137796098,0.5987323232323232
0.1151515151515151,-0.1838383838383838,2.451926171486043,0.6879756799988583,0.726769876550037,-0.3072259137311235,-0.419543962754382,0.0025907624023588,0.0164451954993527,0.2916616161616161
0.1151515151515151,0.1353535353535353,0.2717939099528809,0.0069226643755027,-72.22652621554663,49.99428538404511,22.23224083188187,0.4778428559171578,12.59301576445695,0.6108535353535354
