slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,0.15959595959595957,1.8647698626307503,0.06250744538703452,-0.03627486240452697,7.999047104264928,-7.962772241279456,5.698978654625829,0.0013380642962407497,0.6350959595959595
0.14747474747474748,0.15959595959595957,1.8634254319868386,0.0743932869507528,-0.03724405050968001,6.721036541674216,-6.683792489786313,4.593213685162196,0.0009373006139302055,0.6350959595959595
0.1515151515151515,0.15959595959595957,1.8618135749570797,0.0889096897570597,-0.03795007013216708,5.6236840034512845,-5.5857339324509745,3.6699859652916933,0.0006713487165857645,0.6350959595959595
0.15555555555555556,0.15959595959595957,1.859878431904111,0.10653053472009068,-0.038474049424276284,4.6934900057091795,-4.655015956067118,2.9106999059090755,0.0004911717748611645,0.6350959595959595
0.15959595959595957,0.15959595959595957,1.8575597270589164,0.12778165045218917,-0.03887038814330028,3.912924885408202,-3.874054498002046,2.2940963665269387,0.00036609649013459984,0.6350959595959595
0.16363636363636364,0.15959595959595957,1.8547930217382165,0.1532364919119932,-0.03917548961243502,3.2629303485674015,-3.2237548593772445,1.7986133142295002,0.0002770626999272978,0.6350959595959595
0.16767676767676765,0.15959595959595957,1.8515103729317324,0.1835081307791404,-0.03941397284565603,2.724674911303982,-2.6852609389573345,1.4039271371400766,0.0002121870294332124,0.6350959595959595
0.1717171717171717,0.15959595959595957,1.8476414192513229,0.2192381466697432,-0.039602716822700154,2.2806250078622448,-2.2410222912914435,1.0918015537503647,0.00016396127878685939,0.6350959595959595
0.17575757575757572,0.15959595959595957,1.8431148938594148,0.26108151657807066,-0.039753585970725834,1.9151106770681956,-1.8753570912214137,0.8464440123781574,0.0001275362343655868,0.6350959595959595
0.1797979797979798,0.15959595959595957,1.837860521763501,0.3096886347400986,-0.0398751019906536,1.614524860998614,-1.5746497592881887,0.6545310867425577,9.96898312517429e-05,0.6350959595959595
0.1838383838383838,0.15959595959595957,1.8318112263771922,0.3656841568819469,-0.03997358030606203,1.3673001428160418,-1.3273265628914572,0.5050446694528167,7.821326631280265e-05,0.6350959595959595
0.18787878787878787,0.15959595959595957,1.8249055339431641,0.4296450654789768,-0.04005375038231593,1.16375129167238,-1.1236975417005262,0.3890106694561801,6.154512764248235e-05,0.6350959595959595
0.19191919191919193,0.15959595959595957,1.8170900323439154,0.5020771081319673,-0.040119281785180386,0.9958629697568497,-0.9557436881659349,0.2992078051643765,4.855141251903054e-05,0.6350959595959595
0.19595959595959594,0.15959595959595957,1.8083217227616937,0.5833933081266949,-0.040173030538323544,0.8570547396465038,-0.8168817097662711,0.2298794747642595,3.8390021650708946e-05,0.6350959595959595
0.2,0.15959595959595957,1.7985700873583612,0.6738952316768073,-0.040217211699929103,0.7419550936903399,-0.7017378827138501,0.17647123571181922,3.0424963610930993e-05,0.6350959595959595
-0.2,0.16363636363636364,1.9716326497738497,0.010233298287230748,12.514541637394194,36.345560547291235,-48.86010218459539,30.098635121418315,12.503707136928904,0.6391363636363636
