slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,-0.026262626262626265,2.2814481415757397,0.010358582653168497,34.10494546689601,14.16420647601938,-48.26915194310117,18.00537572120668,12.54187365000969,0.4492373737373737
-0.11515151515151516,-0.026262626262626265,2.281415853251001,0.010359709968652254,34.099375843164495,14.164523581958694,-48.26389942503081,18.006708866963606,12.532236071393177,0.4492373737373737
-0.11111111111111112,-0.026262626262626265,2.2813781050061004,0.010361021090502388,34.0928883235303,14.164903609371311,-48.257791933312845,18.008291342416896,12.52183800987948,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,2.2813339226843268,0.010362549455208444,34.08531753130592,14.165356896265266,-48.25067442701771,18.010158955769786,12.510579629616192,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,2.2812821486503276,0.010364319783268924,34.07651649657895,14.165916239228139,-48.24243273643506,18.01237754271741,12.498363115960549,0.4492373737373737
-0.098989898989899,-0.026262626262626265,2.281221403795264,0.01036637898911254,34.066252897965185,14.166596829601872,-48.23284972739852,18.01499142941976,12.485054277026013,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,2.2811500400860383,0.010368772250866883,34.054285214785736,14.167431677454722,-48.22171689196623,18.018067504401824,12.47051030561405,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,2.2810660818170954,0.01037155043443046,34.04033511023017,14.168464833659307,-48.20879994361603,18.021685109937547,12.454569616656356,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,2.2809671517501733,0.010374776906921774,34.02406108850914,14.169746304690864,-48.19380739327572,18.02592736557836,12.43704246343269,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,2.280850378122736,0.010378519639708763,34.00507944120551,14.171348157271364,-48.1764275981301,18.030898472121567,12.417719264072787,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,2.2807122766819634,0.010382860543718784,33.982927328231554,14.173358494834272,-48.156285822227055,18.036711574778536,12.39635832007507,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,2.2805486003480024,0.010387890705959111,33.957070420288936,14.175896527059038,-48.13296694684872,18.04350173744984,12.372690598341654,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,2.2803541465828765,0.010393715762250384,33.92687511301978,14.179116183954708,-48.105991296581244,18.051422102466148,12.346412587232539,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,2.2801225093072914,0.010400456156760432,33.891594628667434,14.183219828100675,-48.07481445638173,18.06065001032899,12.31718553865589,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,2.2798457582335097,0.010408246243980988,33.85035508595311,14.188477612700968,-48.038832698462436,18.071396632278812,12.284636320435736,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,2.2795140228165685,0.010417243289196465,33.8021044023542,14.195238668305045,-47.997343070258864,18.083901586000923,12.248346746247597,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,2.2791149509880406,0.010427624937423587,33.745592374613445,14.203964979205388,-47.94955735360713,18.098450760340704,12.207856558958307,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,2.2786330038190212,0.010439597082573271,33.67930856276391,14.215260168371167,-47.89456873177442,18.11538076087826,12.162653670687744,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,2.278048535676385,0.010453398558388454,33.60141976456945,14.229914437793347,-47.831334202979704,18.135095733791587,12.112166968253707,0.4492373737373737
