slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,-0.06666666666666668,2.4116305450803965,0.010469281184694246,40.82199044252387,6.936780305997399,-47.75877074821184,12.198189526460755,13.118121807738317,0.40883333333333327
-0.11515151515151516,-0.06666666666666668,2.4116358768306894,0.010470776790480803,40.81643747690056,6.935511591122026,-47.751949067703165,12.200378293635097,13.094418195608046,0.40883333333333327
-0.11111111111111112,-0.06666666666666668,2.411644944353186,0.010472526302193648,40.810091314349094,6.933880442226307,-47.74397175811722,12.202954854436117,13.069439116580304,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.4116583533290936,0.010474577568629208,40.80279797443564,6.9318239441045115,-47.73462191950691,12.20596188823256,13.043046848012759,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.4116768221997087,0.010476971168055084,40.794438060608464,6.929278266474533,-47.72371632874604,12.209464166747118,13.015100894367842,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.411701199035276,0.010479756186906383,40.78486624177351,6.92616740030039,-47.711033643176485,12.213531681408803,12.985436695438517,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.4117324795791246,0.010483005219497153,40.773854020045704,6.922392382699936,-47.69624640457624,12.218223740778841,12.953845478594008,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.411771826444592,0.010486787329673924,40.76119622791037,6.917848295133972,-47.67904452395591,12.223622070563174,12.920106183201561,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.4118205888176294,0.010491168414282616,40.74671078429444,6.9124230937123095,-47.65913387933911,12.229831956725404,12.883983177554228,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.4118803219282454,0.010496257315890779,40.730060906404915,6.905966388728071,-47.63602729579752,12.2369299241385,12.845168060006047,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.411952804820533,0.0105021439631549,40.710996873605104,6.8983295410260155,-47.609326415528216,12.24503705027346,12.80335455467072,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.4120400551953387,0.010508935711621826,40.68921608873319,6.8893412184447165,-47.578557308539125,12.254277439305888,12.758192920766449,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,2.4121443387382757,0.010516770632615217,40.66431298675016,6.878798626096998,-47.54311161415202,12.264763011751254,12.709273874857729,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,2.412268170328385,0.010525781706833966,40.635918738576606,6.866491431391047,-47.50241017042951,12.276634793442891,12.656172964495097,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,2.412414303671592,0.010536114085929619,40.60363478082337,6.852191525145173,-47.45582630563741,12.290041352769702,12.598431406003854,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,2.412585705338594,0.01054791879229315,40.56705695697145,6.835659147052773,-47.402716104142876,12.305143496297388,12.535567029663879,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,2.4127855083630285,0.01056137484816625,40.5256894202729,6.816631743778466,-47.34232116484277,12.322084369692432,12.467053143444183,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,2.4130169404307287,0.01057664206251637,40.47912410863401,6.794859168516684,-47.273983278699866,12.34103887971207,12.392381726875099,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,2.4132832214312154,0.010593902377871682,40.42687813518374,6.770083113282052,-47.1969612487604,12.362158216609007,12.311023251677318,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,2.41358742478525,0.010613316400048978,40.36855481257164,6.7420731134238,-47.11062792909103,12.385611941050096,12.2224882742817,0.40883333333333327
