slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11515151515151516,0.05454545454545451,1.6692200239071215,0.010072767296647227,-7.5441075824528525,49.63879193024895,-42.09468434777864,13.260682453957878,32.54823965214566,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.6619293077386383,0.010070879870768486,-7.820750570843785,49.64809494449787,-41.82734437394278,12.919690995582057,32.75892073455007,0.5300454545454545
-0.10707070707070708,0.05454545454545451,1.6537639202894825,0.01006879368444573,-8.130908801181647,49.6583816960072,-41.52747289471575,12.54234069468921,32.990042036438105,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.6446680684928572,0.010066504805305368,-8.476817519221115,49.66967280799048,-41.192855288852506,12.127943761194775,33.24117311161643,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.634593488885842,0.010064013635179597,-8.860449440989768,49.68196766485084,-40.821518223540984,11.676681674856423,33.51112229708429,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.6235012670401365,0.010061324073703583,-9.283447703832024,49.695248491845696,-40.41180078807553,11.189769835418257,33.79780986410163,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.6113630260709726,0.010058454708911832,-9.747070407117704,49.70942500337195,-39.96235459576389,10.669571589670786,34.09812669070729,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.598161171813366,0.010055420350260037,-10.252196978701221,49.72442549228662,-39.47222851355997,10.119686050870497,34.40793447585808,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.5838879433066513,0.010052253160298022,-10.799342164610607,49.74009229867896,-38.9407501334892,9.544913108892864,34.72198950145553,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.5685431493778044,0.010048982398436025,-11.388759838099475,49.75628179804818,-38.36752195990713,8.95117009974866,35.034073869690836,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.552130670101822,0.01004564445755519,-12.020565145657613,49.77281468743927,-37.752249541424135,8.345281422566545,35.33709479019812,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.5346540384983403,0.010042285588419169,-12.694899069795241,49.78946232898682,-37.094563258888165,7.734692819521494,35.623273541904474,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.516111651694972,0.010038944226890015,-13.412135781236046,49.8060342502925,-36.39389846880539,7.127140027087544,35.88445903953262,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.4964923405701533,0.010035663496239605,-14.173045061362828,49.82231620138813,-35.64927113994999,6.530263649658332,36.11236770472809,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.475772109998172,0.010032481075855961,-14.978942684644565,49.838120423361744,-34.859177737998074,5.95125217183989,36.29891241918416,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.4539128229679723,0.010029435632686906,-15.83174961299234,49.85325379359165,-34.02150418003463,5.3965189109664635,36.43646028348282,0.5300454545454545
