slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.1515151515151515,-0.0626262626262626,0.2276934297735607,0.0069606346429647,-71.8325304582548,47.48155894756656,24.350971510817253,0.2373737373737373,-0.2614296026721854
0.1515151515151515,0.1232323232323232,0.2382062316942289,0.0066851361190394,-74.79279271130204,49.99428806313885,24.79850464871471,0.4232323232323232,-0.8233713171279731
0.1515151515151515,0.0707070707070707,0.2381747645433194,0.0066861015836912,-74.78199272637038,49.98540500393466,24.79658772262424,0.3707070707070707,-0.6653563366910074
0.1515151515151515,0.103030303030303,0.2381979413869122,0.00668538943585,-74.78995872948343,49.99195529555991,24.79800343459592,0.403030303030303,-0.7625981216859159
0.1555555555555555,0.0424242424242424,0.237703915791406,0.006684462239,-74.80033279044689,49.97275972861697,24.827573061118784,0.3424242424242424,-0.5840159706381629
0.1555555555555555,0.1151515151515151,0.237783812871064,0.0066822571497092,-74.82501627807925,49.993477620487106,24.831538657201698,0.4151515151515151,-0.8027257365007885
0.1555555555555555,0.1919191919191919,0.2378017939119542,0.0066817802092627,-74.83035723144489,49.99799754910274,24.83235968200473,0.4919191919191919,-1.0335552743539314
0.1555555555555555,0.1111111111111111,0.2377820540176904,0.0066823070078183,-74.8244579931326,49.99301154946837,24.831446442551886,0.4111111111111111,-0.7905763979237761
0.1555555555555555,-0.107070707070707,0.1438587315562988,0.0113331867443461,-44.118217697866456,26.54696768843158,17.571250009851823,0.1929292929292929,-0.1222423472548166
0.1555555555555555,0.0141414141414141,0.2375615404893266,0.0066880819364633,-74.75984964758335,49.93818725416819,24.821662393201088,0.3141414141414141,-0.4989161759339559
0.1555555555555555,-0.0707070707070707,0.2212489422417448,0.0071282593961713,-70.14335088193042,46.045366119810986,24.097984761259937,0.2292929292929292,-0.2399903519922125
0.1555555555555555,0.0666666666666666,0.2377484684898893,0.0066832545272821,-74.81384974349137,49.98414706169806,24.82970268131632,0.3666666666666666,-0.6569271220410091
0.1555555555555555,-0.0505050505050505,0.2324522282149103,0.0068149183275364,-73.36845079715134,48.74369104233559,24.624759754679737,0.2494949494949494,-0.3030655656846412
0.1555555555555555,0.0707070707070707,0.2377532054858704,0.0066831214787502,-74.81533914833467,49.985392751783365,24.829946395886505,0.3707070707070707,-0.669077813176715
0.1555555555555555,-0.0747474747474747,0.2171413195690391,0.0072555963648911,-68.91232296494883,45.0371042348073,23.87521872995157,0.2252525252525252,-0.2271141245878914
0.1555555555555555,0.0464646464646464,0.2377140206592239,0.0066841935832068,-74.80333921730164,49.97530275533796,24.828036462343064,0.3464646464646465,-0.5961689748405756
0.1555555555555555,-0.0141414141414141,0.2370074680315859,0.0067015028647234,-74.61013001021401,49.808945941857736,24.801184068105982,0.2858585858585858,-0.4136717323985751
0.1555555555555555,0.1555555555555555,0.237795945614547,0.006681927415987,-74.82870867513125,49.9965866199478,24.832122055402877,0.4555555555555555,-0.9242164134157232
0.1555555555555555,0.1636363636363636,0.2377975425707775,0.0066818873175072,-74.82915772724093,49.996971151579096,24.832186576440687,0.4636363636363636,-0.9485141118191416
0.1555555555555555,-0.0545454545454545,0.2310965860144752,0.0068502598345956,-72.98993207197081,48.42224814070687,24.56768393053718,0.2454545454545454,-0.2905952397071467
0.1555555555555555,-0.0262626262626262,0.2363538559598592,0.0067172835021993,-74.43485150472318,49.65753001860755,24.77732148571906,0.2737373737373737,-0.3770125415101898
0.1555555555555555,0.1595959595959595,0.2377967695301541,0.0066819063153804,-74.8289449748056,49.99678809779203,24.832156876890146,0.4595959595959595,-0.9363652769003736
0.1555555555555555,-0.1151515151515151,0.1159536584945848,0.0146769638708419,-34.0669912656155,19.826703375156917,14.240287891313532,0.1848484848484848,-0.0973153609819694
0.1555555555555555,-0.2,0.5304317175656331,2.1242075015391193,-0.2353819011716211,0.0294058219643318,0.2059760790234115,0.0999999999999999,-0.578289109903523
0.1555555555555555,0.1797979797979798,0.237800192840592,0.0066818191872275,-74.82992071341059,49.99762117187984,24.832299541057125,0.4797979797979798,-0.99710919549486
0.1555555555555555,-0.006060606060606,0.2372547792826613,0.0066955447788832,-74.67652245108145,49.86632793526044,24.810194515074972,0.2939393939393939,-0.4380562414021328
0.1555555555555555,0.0181818181818181,0.2375940249102615,0.0066872740241934,-74.76888163865199,49.945937893872674,24.82294374473349,0.3181818181818181,-0.5110779879679925
0.1555555555555555,-0.1474747474747474,0.0223443370616459,0.0791222695868121,-6.319333389158544,3.2595111017786955,3.059822286724014,0.1525252525252525,-0.0157903226746587
0.1555555555555555,-0.1515151515151515,0.01309029879336,0.1023303012778952,-4.88613825794701,2.488296392486891,2.397841865046402,0.1484848484848484,-0.0075667395247614
0.1555555555555555,-0.1111111111111111,0.1300540025352357,0.0127760695320226,-39.135666783070974,23.16683020655453,15.968836576111762,0.1888888888888888,-0.1096023934016361
0.1555555555555555,0.0545454545454545,0.2377304645414909,0.0066837501380657,-74.80830217626492,49.97948829411779,24.82881388242397,0.3545454545454545,-0.6204733847769874
0.1555555555555555,-0.0464646464646464,0.2335278055121147,0.0067873939665121,-73.66597584653687,48.997383838052855,24.668592009069215,0.2535353535353535,-0.3154821196173041
0.1555555555555555,0.1676767676767676,0.2377982683104011,0.0066818669578119,-74.82938573294918,49.99716189305357,24.83222383918997,0.4676767676767676,-0.9606629197637716
0.1555555555555555,0.1434343434343434,0.2377931278035333,0.0066820025184405,-74.82786763708091,49.995875588582976,24.831992048345796,0.4434343434343434,-0.8877696339054129
0.1555555555555555,-0.0181818181818181,0.2368364018399269,0.0067056217393657,-74.5643013332298,49.76933174249438,24.794969590519337,0.2818181818181818,-0.4014652121226747
0.1555555555555555,0.0828282828282828,0.2377647715145938,0.0066827963853453,-74.81897863866304,49.988436257705615,24.8305423804528,0.3828282828282828,-0.7055287095971332
0.1555555555555555,0.0262626262626262,0.2376435505012706,0.0066860248396467,-74.78285109434641,49.957888438115255,24.82496265730617,0.3262626262626262,-0.5353957502907767
0.1555555555555555,0.0383838383838383,0.2376922050908413,0.0066847724659448,-74.79686145623468,49.9698212210833,24.827040234633884,0.3383838383838383,-0.5718622947615644
0.1555555555555555,0.002020202020202,0.2374157293414992,0.0066916514971069,-74.71997013255988,49.90384454910584,24.81612558305524,0.3020202020202019,-0.4624132711210898
0.1555555555555555,-0.1393939393939394,0.041350229000981,0.0482673265067658,-10.35897440788746,5.482373539339314,4.876600867688971,0.1606060606060605,-0.0334393393946219
0.1555555555555555,0.1838383838383838,0.2378007592917672,0.0066818063241008,-74.83006476806554,49.99774739477672,24.832317373248536,0.4838383838383838,-1.0092579088550309
0.1555555555555555,0.103030303030303,0.237778100058768,0.0066824216927597,-74.82317384177306,49.99194436443527,24.83122947691952,0.403030303030303,-0.7662775138048952
0.1555555555555555,-0.0626262626262626,0.2272506580551217,0.0069543664429154,-71.89727548923152,47.501845550099134,24.39542993931772,0.2373737373737373,-0.2654565421786405
0.1555555555555555,0.1232323232323232,0.2377869607517047,0.0066821692946881,-74.82600005311485,49.99430147309274,24.83169858024472,0.4232323232323232,-0.8270242351114101
0.1555555555555555,0.1878787878787878,0.2378012922609266,0.0066817936248666,-74.83020698793335,49.99787062013176,24.83233636797388,0.4878787878787878,-1.021406601467422
0.1555555555555555,-0.1919191919191919,0.3075038159883967,1.3749294511911103,-0.3636550217833445,0.1027550784197863,0.2608999440567352,0.108080808080808,-0.0734044353304053
0.1555555555555555,-0.0909090909090909,0.190226069958283,0.0082872506312205,-60.33364046137626,38.28230689907546,22.051333562934012,0.209090909090909,-0.1746888819487612
0.1555555555555555,0.1959595959595959,0.2378022662270042,0.0066817669956737,-74.83050521296533,49.99812141475488,24.832383797736888,0.4959595959595959,-1.0457039284458698
0.1555555555555555,0.1393939393939394,0.2377920574167599,0.006682031820985,-74.82753949649869,49.99559970758406,24.831939788429544,0.4393939393939394,-0.8756206375914396
0.1555555555555555,0.1272727272727272,0.2377883715804178,0.006682133350747,-74.8264025509479,49.99464504518713,24.83175750512738,0.4272727272727272,-0.839173404447703
0.1555555555555555,0.01010101010101,0.2375222062901565,0.0066890523583194,-74.74900377743516,49.92886338524022,24.82014039234945,0.3101010101010101,-0.4867518393025997
0.1555555555555555,0.0989898989898989,0.2377758723128632,0.0066824831778077,-74.82248539923762,49.99136652766827,24.831118870919227,0.3989898989898989,-0.7541279542605508
0.1555555555555555,-0.098989898989899,0.1692763109836811,0.0094041597271277,-53.16796125382552,32.94799564099766,20.21996561352647,0.2010101010101009,-0.1482501000666017
0.1555555555555555,-0.0383838383838384,0.2350559872334993,0.0067490783726454,-74.0841893359121,49.355604257775056,24.72858507755283,0.2616161616161616,-0.3401857847309922
0.1555555555555555,0.006060606060606,0.2374743205581518,0.0066902256811312,-74.73589439783804,49.917576346212215,24.818318050808927,0.306060606060606,-0.4745844285985375
0.1555555555555555,0.0626262626262626,0.237743168021269,0.0066833974874439,-74.81224944959847,49.98279748756536,24.82945196159071,0.3626262626262626,-0.6447761824822543
0.1555555555555555,0.1717171717171717,0.2377989499830206,0.0066818522199943,-74.82955077996625,49.99730823831404,24.832242541563755,0.4717171717171717,-0.9728117021431916
0.1555555555555555,0.0868686868686868,0.237767931024319,0.0066827042582161,-74.82001008555079,49.98929254991017,24.83071753609366,0.3868686868686868,-0.7176786958386446
0.1555555555555555,-0.1232323232323232,0.0882473942776168,0.0204874392042208,-24.4051974978035,13.725491148670123,10.679706348815984,0.1767676767676767,-0.0740607079199087
0.1555555555555555,0.2,0.2378027110627263,0.0066817583453526,-74.83060208937073,49.99820968104669,24.83239240879817,0.5,-1.057852564640236
0.1555555555555555,-0.1353535353535353,0.0517704523143679,0.0382139361878463,-13.08423182453349,7.021093499107359,6.063138324917844,0.1646464646464646,-0.0428847603667726
0.1555555555555555,-0.1313131313131313,0.0630516554166133,0.030606869032461,-16.336202160227785,8.896438451890894,7.439763707951368,0.1686868686868686,-0.0527850079917306
0.1555555555555555,-0.0868686868686868,0.1987626503320516,0.007918693018011,-63.14173296801232,40.44521087256794,22.696522095717093,0.2131313131313131,-0.1879060095640468
0.1555555555555555,-0.0666666666666666,0.2245753965543559,0.0070301376417943,-71.12236281507549,46.85532626523033,24.267036549953836,0.2333333333333333,-0.2527689097532495
0.1555555555555555,-0.002020202020202,0.2373437030824243,0.0066933984991053,-74.70046794115183,49.887014945466085,24.81345299575331,0.2979797979797979,-0.4502375439507599
0.1555555555555555,-0.0343434343434343,0.2355915341675531,0.0067358747742366,-74.22940846701849,49.4804605000909,24.748947967076113,0.2656565656565656,-0.3524864562229889
0.1555555555555555,0.0303030303030303,0.2376625055390847,0.0066855417768301,-74.7882545186381,49.96250054224128,24.825753976229905,0.3303030303030303,-0.5475523656368193
0.1555555555555555,-0.1191919191919192,0.1019092141540861,0.0171826713471365,-29.09908418182613,16.646442361535193,12.452641820409912,0.1808080808080807,-0.0854511991697817
0.1555555555555555,-0.0828282828282828,0.2060287259628411,0.0076369557107939,-65.47111426790107,42.27367119169871,23.19744307612557,0.2171717171717171,-0.2010638134202164
0.1555555555555555,-0.0787878787878788,0.2121139033201978,0.0074211831702796,-67.3747013821415,43.79269211578661,23.582009266418616,0.2212121212121212,-0.2141374294230427
0.1555555555555555,0.0949494949494949,0.2377734513020272,0.0066825520229326,-74.82171456133618,49.9907234173561,24.830991143638077,0.3949494949494949,-0.7419783051633964
0.1555555555555555,-0.1959595959595959,0.4073876273957149,1.7223091528478127,-0.2903079269639192,0.0615259595334336,0.2287819677158786,0.104040404040404,-0.1992759249896984
0.1555555555555555,-0.1272727272727273,0.0752351097409368,0.0248485488298569,-20.12189940856443,11.131419787653442,8.990479620654746,0.1727272727272727,-0.0631710348068126
0.1555555555555555,-0.0949494949494949,0.1803841078360533,0.0087702374242011,-57.01099933994969,35.777299719145276,21.23369962027198,0.205050505050505,-0.1614518686508176
0.1555555555555555,0.0505050505050505,0.2377227960003142,0.0066839565031576,-74.8059924929285,49.97753955908993,24.828452934355692,0.3505050505050505,-0.6083214164204378
0.1555555555555555,-0.0222222222222222,0.2366223482488668,0.0067107853052685,-74.50692836337338,49.719759809785465,24.787168553104532,0.2777777777777778,-0.3892463702214751
0.1555555555555555,0.107070707070707,0.2377801547952958,0.0066823604421672,-74.82385967143009,49.99251130425078,24.83134836758763,0.407070707070707,-0.7784269925161511
0.1555555555555555,0.1191919191919191,0.2377854445855055,0.006682212730346,-74.8255136699793,49.99389628075485,24.83161738915858,0.4191919191919191,-0.8148750139144579
0.1555555555555555,0.1515151515151515,0.2377950669516556,0.0066819514986594,-74.82843898265988,49.99635993366518,24.83207904823671,0.4515151515151515,-0.9120675196957636
0.1555555555555555,0.1313131313131313,0.2377896860875848,0.0066820962742282,-74.82681773482773,49.99499199875583,24.831825736596215,0.4313131313131313,-0.8513225257466244
0.1555555555555555,-0.0303030303030303,0.2360163913347011,0.0067254820239213,-74.34411365929257,49.57925606015854,24.76485759915153,0.2696969696969696,-0.3647605176694287
0.1555555555555555,0.0747474747474747,0.2377574592938259,0.0066830039722086,-74.81665461816328,49.98649668041318,24.830157937587092,0.3747474747474747,-0.681228290010776
0.1555555555555555,0.1757575757575757,0.2377995905782947,0.0066818339301583,-74.82975560704189,49.99747898890633,24.832276617959316,0.4757575757575757,-0.9849604603068228
0.1555555555555555,-0.1434343434343434,0.0316330116205977,0.0615566226596483,-8.122602872029802,4.242987142968548,3.879615728810617,0.1565656565656565,-0.0244154352934197
0.1555555555555555,0.0222222222222222,0.2376210059482879,0.0066865963671366,-74.77645913525876,49.95242631519099,24.824032819720344,0.3222222222222222,-0.5232377240313162
0.1555555555555555,0.0343434343434343,0.2376785447174424,0.0066851270969972,-74.79289364929065,49.96644798375287,24.82644566622448,0.3343434343434343,-0.5597078140345366
0.1555555555555555,-0.0585858585858586,0.2293909244537094,0.0068957292425892,-72.50864736855934,48.01550749223208,24.493139876337565,0.2414141414141414,-0.278062100332666
0.1555555555555555,-0.103030303030303,0.1570294929655086,0.0102372457860223,-48.84126164891863,29.843799401443817,18.99746224759028,0.1969696969696969,-0.13515335721573
0.1555555555555555,-0.1878787878787879,0.2284164394985755,1.0836584410077967,-0.4613999956871879,0.1561770636749315,0.3052229319986317,0.1121212121212121,-0.0182557141999242
0.1555555555555555,0.0585858585858585,0.2377372064539981,0.0066835634109518,-74.81039218977185,49.98124127394264,24.82915091627388,0.3585858585858585,-0.6326249533282644
0.1555555555555555,0.0909090909090908,0.2377708134264212,0.0066826253626564,-74.82089341639382,49.99003522440453,24.830858191686833,0.3909090909090909,-0.7298285563386882
0.1555555555555555,-0.0424242424242424,0.2343803736527208,0.006765901205003,-73.89998536007113,49.197581476384194,24.702403884451925,0.2575757575757575,-0.3278531065852911
0.1555555555555555,0.1353535353535353,0.2377909123201089,0.0066820636790208,-74.82718274172858,49.9953007558504,24.831881985291364,0.4353535353535353,-0.863471602454484
0.1555555555555555,-0.0101010101010101,0.2371445621750082,0.0066981999812258,-74.64692027707447,49.84074302856861,24.80617724896334,0.2898989898989899,-0.4258681360501712
0.1555555555555555,0.0787878787878788,0.2377612962679051,0.0066828939652597,-74.81788617303194,49.98752249911491,24.830363674142983,0.3787878787878788,-0.6933785809245561
0.1555555555555555,0.1474747474747474,0.2377941292467983,0.0066819767193839,-74.8281565469355,49.996121610078774,24.832034936545163,0.4474747474747474,-0.8999185938626667
0.1595959595959595,-0.002020202020202,0.2369634883116924,0.006690677286936,-74.73084989120264,49.8872132707648,24.843636620288553,0.2979797979797979,-0.4540899739883698
0.1595959595959595,0.0464646464646464,0.2373420650841093,0.0066815592050357,-74.83283237563164,49.975324859771526,24.857507516368415,0.3464646464646465,-0.5999632544546905
0.1595959595959595,0.2,0.2374352556426505,0.006679159771854,-74.85971545562114,49.998211015236315,24.86150443929938,0.5,-1.0614696250199225
0.1595959595959595,0.0666666666666666,0.2373782228880736,0.0066806346270778,-74.84318899494373,49.984154828859566,24.859034165918363,0.3666666666666666,-0.6606982833077265
0.1595959595959595,0.0909090909090908,0.2374018496249139,0.0066800171074715,-74.85010771041732,49.99002599767988,24.860081712236564,0.3909090909090909,-0.7335719365514631
0.1595959595959595,-0.0949494949494949,0.1800339975376889,0.0087323510102689,-57.25834880130358,35.918348893917184,21.339999907066687,0.205050505050505,-0.1661906290525773
0.1595959595959595,0.0585858585858585,0.2373663614952697,0.0066809424970292,-74.83974008507778,49.98122376709396,24.85851631767972,0.3585858585858585,-0.6364053576711091
0.1595959595959595,0.0949494949494949,0.2374046415276657,0.006679941033892,-74.8509601298816,49.990743071102344,24.860217059433246,0.3949494949494949,-0.7457170434025342
0.1595959595959595,-0.0666666666666666,0.2241939110832367,0.0070234843350905,-71.18973662438756,46.88050854880866,24.30922807540535,0.2333333333333333,-0.2568623780749448
0.1595959595959595,-0.0909090909090909,0.189882152249792,0.0082589587036467,-60.54031966281627,38.39872435743583,22.14159530519269,0.209090909090909,-0.1792837640654355
0.1595959595959595,-0.0707070707070707,0.2208733041867176,0.0071201970363357,-70.222775780808,46.07885201957328,24.14392376185916,0.2292929292929292,-0.2441335120497038
0.1595959595959595,-0.006060606060606,0.2368735141392834,0.0066928089908207,-74.7070476217284,49.86657090069299,24.840476720921508,0.2939393939393939,-0.4419142056143781
0.1595959595959595,0.1838383838383838,0.2374332584697501,0.0066792072081935,-74.85918379475343,49.99775020626202,24.861433588072067,0.4838383838383838,-1.0128937661246034
0.1595959595959595,-0.107070707070707,0.1434061820862346,0.0112386510198501,-44.48932519705727,26.75603516633531,17.733290031015027,0.1929292929292929,-0.1275320251492496
0.1595959595959595,-0.0626262626262626,0.2268648271209994,0.0069487393679326,-71.9554977566638,47.52068128480094,24.434816471599007,0.2373737373737373,-0.2695093232713344
0.1595959595959595,0.107070707070707,0.237411729276956,0.006679756160206,-74.85303175876064,49.99250179844194,24.860529960115073,0.407070707070707,-0.7821517825202968
0.1595959595959595,0.1959595959595959,0.2374348014125363,0.0066791694987964,-74.85960643589577,49.99811415848969,24.86149227784284,0.4959595959595959,-1.0493256891598093
0.1595959595959595,0.0505050505050505,0.2373512416921553,0.0066813277894669,-74.83542429826896,49.97754140846185,24.85788288963424,0.3505050505050505,-0.6121110672110524
0.1595959595959595,-0.1838383838383838,0.1891841914367497,0.801375023989996,-0.6239276057609118,0.2284988702757502,0.3954287353986316,0.1161616161616161,-0.0149770765780284
0.1595959595959595,-0.1959595959595959,0.4470575463837934,1.5987280104233057,-0.3127486329787814,0.0575090248486525,0.2552396084243931,0.104040404040404,-0.3093008506771486
0.1595959595959595,-0.0787878787878788,0.2117537513133208,0.0074085336161527,-67.48973898275803,43.85027774452858,23.63946123846314,0.2212121212121212,-0.2184145674774653
0.1595959595959595,0.0747474747474747,0.2373877183542844,0.0066803877758599,-74.84595457251781,49.9865043637782,24.85945020909454,0.3747474747474747,-0.6849902026160085
0.1595959595959595,0.0787878787878788,0.2373917764051453,0.006680278423761,-74.84717975556751,49.98753738453165,24.85964237089034,0.3787878787878788,-0.697135865379323
0.1595959595959595,-0.0141414141414141,0.236623932644176,0.0066987181833813,-74.64114571061656,49.809408986571526,24.831736724009048,0.2858585858585858,-0.4175416513816929
0.1595959595959595,-0.1878787878787879,0.2560594096664226,1.0211978053787387,-0.4896211067568714,0.1561590975736564,0.3334620097957774,0.1121212121212121,-0.0512399226810116
0.1595959595959595,-0.103030303030303,0.1566280802634446,0.0101678516718611,-49.174596181618554,30.03352120930353,19.141074972636662,0.1969696969696969,-0.140240450429582
0.1595959595959595,-0.0747474747474747,0.216772944460369,0.0072456014065481,-69.00738419681844,45.0812556716285,23.926128525554883,0.2252525252525252,-0.2313178351207921
0.1595959595959595,0.0707070707070707,0.2373832231683378,0.0066805033161837,-74.84466010043539,49.98540194004671,24.85925816050794,0.3707070707070707,-0.672844351201309
0.1595959595959595,-0.0545454545454545,0.2307059973452959,0.0068459431505924,-73.03595560196823,48.432608962410704,24.60334663947798,0.2454545454545454,-0.2945873431287507
0.1595959595959595,-0.0585858585858586,0.2290021301231818,0.006890858752432,-72.55989680850301,48.029496968262265,24.530399840693132,0.2414141414141414,-0.2820815610894859
0.1595959595959595,0.1878787878787878,0.2374338049055974,0.006679194120329,-74.85933048134287,49.997877101446726,24.86145337907024,0.4878787878787878,-1.0250377607274257
0.1595959595959595,0.103030303030303,0.2374095583941187,0.0066798136220258,-74.85238784985768,49.99195684564692,24.860431004019063,0.403030303030303,-0.7700069569163712
0.1595959595959595,-0.2,0.5753182592024898,1.953387657646211,-0.255965577716708,0.0238530628263475,0.2321125145892431,0.0999999999999999,-0.9598483718323596
0.1595959595959595,0.002020202020202,0.2370365039079076,0.006688948685724,-74.75016231834223,49.90396478365302,24.846197535605658,0.3020202020202019,-0.4662603785228389
0.1595959595959595,0.0828282828282828,0.2373954539402311,0.0066801841258626,-74.84823630329838,49.988437647767825,24.85979865489764,0.3828282828282828,-0.7092813627700153
0.1595959595959595,-0.1919191919191919,0.3411539094437711,1.2867294567074885,-0.3885820733821816,0.1005525114871979,0.2880295616317987,0.108080808080808,-0.1274503512553915
0.1595959595959595,0.0545454545454545,0.2373592796919128,0.0066811223845031,-74.83772504416527,49.9795032791331,24.858221765672152,0.3545454545454545,-0.6242584111605394
0.1595959595959595,0.1111111111111111,0.23741373396338,0.0066797052400588,-74.85360237170543,49.99298900401269,24.860613367823845,0.4111111111111111,-0.7942965312054127
0.1595959595959595,-0.0868686868686868,0.1984169566021679,0.0078973523033467,-63.312358471042785,40.53902820336948,22.77333026726717,0.2131313131313131,-0.1923768799042146
0.1595959595959595,0.1919191919191919,0.2374343185064792,0.006679183916038,-74.85944484975343,49.997980673651774,24.861464174900476,0.4919191919191919,-1.037181734734561
0.1595959595959595,0.0868686868686868,0.2373987983646064,0.0066800941519632,-74.84924443077341,49.98928794830612,24.859956482205384,0.3868686868686868,-0.7214267143267346
0.1595959595959595,0.0626262626262626,0.2373726354791674,0.0066807768665097,-74.84159551895752,49.982794932588554,24.85880058764679,0.3626262626262626,-0.6485519655250377
0.1595959595959595,-0.098989898989899,0.1689082134489299,0.0093530222769814,-53.4586559504436,33.11422365852886,20.344432291490243,0.2010101010101009,-0.1531530751029371
0.1595959595959595,0.0989898989898989,0.2374072028940798,0.0066798723942513,-74.85172926833891,49.99139232380174,24.86033694407242,0.3989898989898989,-0.7578620467993731
0.1595959595959595,-0.0101010101010101,0.2367621882812346,0.0066954436478986,-74.67765039863703,49.84106983490617,24.836580563267024,0.2898989898989899,-0.4297319048925226
0.1595959595959595,-0.0828282828282828,0.2056767318445718,0.0076206580193824,-65.61113210025258,42.34774806700372,23.26338403310502,0.2171717171717171,-0.205429339272905
0.1595959595959595,0.1797979797979798,0.2374326768605392,0.0066792213253271,-74.85902557325122,49.997613744988314,24.861411827643806,0.4797979797979798,-1.000749749816029
0.1595959595959595,-0.1353535353535353,0.0504031543957526,0.0373625337796355,-13.382390041404747,7.168148919577558,6.2142411232059125,0.1646464646464646,-0.0498290493928772
0.1595959595959595,-0.1232323232323232,0.0874061638746306,0.020156544407351,-24.80583922995858,13.936056693034292,10.869782536897336,0.1767676767676767,-0.0802836703137502
0.1595959595959595,-0.0505050505050505,0.2320607777729313,0.0068110133544158,-73.41051529055575,48.75131753934196,24.659197751646545,0.2494949494949494,-0.3070350981651315
0.1595959595959595,0.006060606060606,0.2370960228580217,0.0066875343606234,-74.76597098966525,49.917665431916625,24.84830555811952,0.306060606060606,-0.4784263786671635
0.1595959595959595,-0.1434343434343434,0.0296608410744701,0.0599527001363887,-8.339907941658595,4.34487004490677,3.995037897040568,0.1565656565656565,-0.0318352557408168
0.1595959595959595,0.1272727272727272,0.2374203831380667,0.00667953124174,-74.8555522694179,49.994643241910914,24.860909027123142,0.4272727272727272,-0.8428748771978032
0.1595959595959595,0.0181818181818181,0.2372181536540922,0.0066846082710825,-74.79869870033124,49.94597573944716,24.85272296134908,0.3181818181818181,-0.5149051318772258
0.1595959595959595,-0.0222222222222222,0.2362363770895769,0.0067079215516466,-74.53873694689608,49.72064290466846,24.81809404264275,0.2777777777777778,-0.3931300349858273
0.1595959595959595,0.0222222222222222,0.2372458322767258,0.0066839379804717,-74.80619979736173,49.95244859855461,24.85375119870316,0.3222222222222222,-0.5270600783666738
0.1595959595959595,0.1313131313131313,0.2374217616143698,0.0066794952303315,-74.85595584073218,49.9949857442729,24.860970096436223,0.4313131313131313,-0.8550193256551972
0.1595959595959595,0.1474747474747474,0.2374264030009097,0.0066793775535051,-74.85727464775483,49.99611223092184,24.861162417198074,0.4474747474747474,-0.9035966762765252
0.1595959595959595,0.0343434343434343,0.2373051700145241,0.0066824862520549,-74.82245097681115,49.96643986541257,24.85601111211897,0.3343434343434343,-0.5635160366515128
0.1595959595959595,-0.0424242424242424,0.2339891392601218,0.0067625187722132,-73.93694817588374,49.2017345541011,24.735213621909537,0.2575757575757575,-0.3317881606291994
0.1595959595959595,-0.0343434343434343,0.2352020034004139,0.0067327897270722,-74.2634212961373,49.48267795101053,24.78074334516438,0.2656565656565656,-0.3563967388150199
0.1595959595959595,-0.1272727272727273,0.0742491583619693,0.0243953182394172,-20.495735906724732,11.323936788952462,9.171799118132942,0.1727272727272727,-0.0696377312322683
0.1595959595959595,0.1151515151515151,0.2374155884811633,0.0066796559825692,-74.85415436151999,49.99345582441281,24.86069853678096,0.4151515151515151,-0.806441209575146
0.1595959595959595,0.1515151515151515,0.2374273783267212,0.0066793532817626,-74.85754666730531,49.99634553541149,24.861201132801675,0.4515151515151515,-0.9157409170070276
0.1595959595959595,-0.0464646464646464,0.2331362035838787,0.0067837913806763,-73.70509674384115,49.0029950203228,24.702101722697417,0.2535353535353535,-0.3194328983089804
0.1595959595959595,0.1191919191919191,0.2374173068605081,0.0066796121216236,-74.85464588311069,49.99387505522656,24.860770827681833,0.4191919191919191,-0.8185858234035174
0.1595959595959595,0.1555555555555555,0.2374282907143063,0.0066793298175713,-74.85780963911114,49.996569465114135,24.861240173819795,0.4555555555555555,-0.9278851236725996
0.1595959595959595,0.1757575757575757,0.2374320575593247,0.006679235521478,-74.85886646688546,49.99747469762491,24.86139176830241,0.4757575757575757,-0.9886057106271596
0.1595959595959595,0.1636363636363636,0.2374299448260443,0.0066792900699436,-74.8582551087665,49.99695454520164,24.861300563176847,0.4636363636363636,-0.9521734426116332
0.1595959595959595,-0.1515151515151515,0.0100756052892565,0.0992931195459106,-5.035595641034732,2.5536740671117535,2.481921574524666,0.1484848484848484,-0.0155372217426869
0.1595959595959595,-0.1474747474747474,0.0199241805786159,0.0769169915716528,-6.500514252428459,3.341839772499405,3.1586744808274503,0.1525252525252525,-0.0234673373375457
0.1595959595959595,0.1595959595959595,0.2374291448021215,0.0066793072780689,-74.85806224915187,49.99678338889595,24.861278859388214,0.4595959595959595,-0.9400292982606456
0.1595959595959595,-0.1191919191919192,0.1011920965710568,0.0169410248549466,-29.51415302679284,16.868920935480936,12.645232091359595,0.1808080808080807,-0.0914303844001666
0.1595959595959595,0.0424242424242424,0.2373315247613268,0.0066818282044733,-74.82981972859737,49.972755218562995,24.85706451057364,0.3424242424242424,-0.5878148861198812
0.1595959595959595,-0.0303030303030303,0.2356279825634957,0.0067224926337854,-74.37717335551287,49.5808757718018,24.796297582455622,0.2696969696969696,-0.3686608441965983
0.1595959595959595,-0.1151515151515151,0.1153427126358012,0.0145004131568253,-34.48177611130201,20.05320841481141,14.428567697176035,0.1848484848484848,-0.1030548396754532
0.1595959595959595,0.0383838383838383,0.2373193419020947,0.006682132168991,-74.82641578367944,49.969837402032496,24.85657838211864,0.3383838383838383,-0.5756658564982118
0.1595959595959595,-0.0181818181818181,0.2364516621020261,0.0067028012049447,-74.59567794324983,49.769980735953425,24.82569720679352,0.2818181818181818,-0.405341722439591
