slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,-0.002020202020202033,0.2934396950894571,0.010587253722717245,-47.22660031498257,33.412498500497925,13.814101815225417,3.3281972559824005,2.181225718949309,0.47347979797979795
0.15959595959595957,-0.002020202020202033,0.28177847853722443,0.010499807303748592,-47.61992154015043,33.298109800631615,14.321811741193816,3.096239693070926,2.072435114049755,0.47347979797979795
0.16363636363636364,-0.002020202020202033,0.27209454495141794,0.010426956958218277,-47.95262913234707,33.20239551365489,14.750233619385238,2.8782126644414783,1.985926307155415,0.47347979797979795
0.16767676767676765,-0.002020202020202033,0.26406417847046565,0.010366449925262375,-48.232519676872556,33.12231169861333,15.110207978349603,2.6724863142938307,1.9178794449189391,0.47347979797979795
0.1717171717171717,-0.002020202020202033,0.25740970889318215,0.010316291726367654,-48.46702800343094,33.05529587548525,15.411732129220589,2.4779553130953493,1.8648887228538462,0.47347979797979795
0.17575757575757572,-0.002020202020202033,0.25189595976322204,0.010274792662794017,-48.662782443467385,32.99907665080046,15.66370579241773,2.2938801195872283,1.8240073454612298,0.47347979797979795
0.1797979797979798,-0.002020202020202033,0.24732561867070815,0.010240478037372068,-48.825845646394065,32.95186121495241,15.87398443182893,2.119785198191438,1.7927601012598724,0.47347979797979795
0.1838383838383838,-0.002020202020202033,0.24353429292113307,0.010212120339086393,-48.96142851794585,32.91210481548745,16.04932370268572,1.9553514050240195,1.769100156897262,0.47347979797979795
0.18787878787878787,-0.002020202020202033,0.24038570917518018,0.010188692993582424,-49.07400785480204,32.878523549680814,16.19548430566489,1.8003504630301759,1.7513635405385428,0.47347979797979795
0.19191919191919193,-0.002020202020202033,0.23776730526196388,0.010169332097749697,-49.167437466897624,32.850086292566786,16.317351175073654,1.6545960344275918,1.7382165325050996,0.47347979797979795
0.19595959595959594,-0.002020202020202033,0.23558632524011783,0.01015332938213301,-49.24493052242977,32.8259166549243,16.41901386859184,1.517905521143537,1.7285989642519768,0.47347979797979795
0.2,-0.002020202020202033,0.23376644426096646,0.010140087092378066,-49.309241177109975,32.80533154662171,16.50390963148038,1.3900815534482853,1.7216789869623286,0.47347979797979795
-0.2,0.0020202020202020055,1.9961975862347885,0.010698768696424128,14.122171016460555,32.61217890599715,-46.73434992280881,18.379725525749734,21.03759462489076,0.47752020202020196
-0.19595959595959597,0.0020202020202020055,1.996189083428055,0.010698905885201223,14.121271656322548,32.61247900623708,-46.73375066233796,18.379646393821044,21.035696205059164,0.47752020202020196
-0.19191919191919193,0.0020202020202020055,1.9961792261138234,0.010699060655018534,14.120234674577759,32.612839949862774,-46.73307462399251,18.379571836666837,21.033704895688437,0.47752020202020196
-0.1878787878787879,0.0020202020202020055,1.9961677859571791,0.010699243442361915,14.119027011395282,32.61324921848302,-46.73227623003326,18.379489470956738,21.031601592259122,0.47752020202020196
-0.18383838383838386,0.0020202020202020055,1.9961544959021003,0.010699451421841035,14.117629838725968,32.61373799407049,-46.731367832200085,18.379410693580688,21.02939384595957,0.47752020202020196
