slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.1111111111111111,0.2391953977804239,0.0066923025113831,-74.71270151789585,49.99300963014648,24.719691887619405,0.0017075509239773,12.520374601251287,0.5866111111111111
0.1515151515151515,0.1272727272727272,0.2392009840530354,0.0066921231079298,-74.71470442687568,49.99464498040359,24.720059447295203,0.0016769490075281,12.532670772962987,0.6027727272727272
0.1515151515151515,0.0464646464646464,0.2391382430821029,0.0066942694986705,-74.6907485718595,49.97530152161812,24.715447050996936,0.0018162019764894,12.39096417901013,0.5219646464646465
0.1515151515151515,-0.1353535353535353,0.0790653810876947,0.0392171148616305,-12.749535547298962,7.087564563249071,5.661970984515786,0.0005898115019498,0.4006245524584974,0.3401464646464646
0.1515151515151515,-0.0666666666666666,0.2270647929763467,0.0070437380020067,-70.98503661808012,46.88980869913714,24.09522791876914,0.0024298001645929,9.740222353141908,0.4088333333333332
0.1515151515151515,-0.0828282828282828,0.2105808316918587,0.0076567492638875,-65.30186411597077,42.374584285880296,22.927279829975177,0.0025040943406744,7.829868381513628,0.3926717171717171
0.1515151515151515,-0.1313131313131313,0.0889408823099221,0.031316474238485,-15.966037433530689,8.98713400395632,6.978903430988822,0.0007370911406934,0.586662136087275,0.3441868686868686
0.1515151515151515,-0.0343434343434343,0.2371718446969369,0.0067468422948433,-74.1087427492258,49.48283882397022,24.62590392580576,0.002114378611011,11.447542745424917,0.4411565656565656
0.1515151515151515,0.2,0.239214173612009,0.0066917392689999,-74.71899007096685,49.99820954010117,24.720780531490377,0.001476789548606,12.555908466533651,0.6755
0.1515151515151515,-0.0868686868686868,0.204245306926603,0.0079420378507801,-62.95613410398063,40.57039601588444,22.38573808995854,0.0024814911269408,7.191608122060316,0.3886313131313131
0.1515151515151515,0.1474747474747474,0.2392062171797486,0.0066919661465846,-74.71645687455494,49.996094093593705,24.720362781775066,0.001633538153588,12.54303438617332,0.6229747474747475
0.1515151515151515,0.1717171717171717,0.239210692759255,0.0066918361134391,-74.71790873545244,49.997302058910066,24.720606677572658,0.0015706235838647,12.550751892206698,0.6472171717171717
0.1515151515151515,-0.0545454545454545,0.233007662939582,0.0068623203649175,-72.86165224184103,48.435606557440714,24.426045684188367,0.0023057235129347,10.61312571888682,0.4209545454545454
0.1515151515151515,0.1555555555555555,0.2392078961033768,0.0066919152539182,-74.71702510078214,49.9965630210811,24.72046207990501,0.0016140683835538,12.54606829140444,0.6310555555555555
0.1515151515151515,-0.1919191919191919,0.0286802215187184,1.7360736807442312,-0.2880062092509803,0.1498438646676483,0.1381623448465205,1.6048133470804663e-05,0.0015920196181309,0.283580808080808
0.1515151515151515,0.0303030303030303,0.2390940268282597,0.0066956700173177,-74.67512567204591,49.96251353336013,24.712612138162633,0.0018461148419923,12.317433730191665,0.5058030303030303
0.1515151515151515,0.1919191919191919,0.2392133342309886,0.006691762825897,-74.71872703953436,49.99798918413389,24.720737854950652,0.001506201369328,12.554733368424513,0.6674191919191919
0.1515151515151515,-0.1515151515151515,0.0486420493211421,0.106517047561368,-4.694084293835317,2.5084957533827925,2.1855885407618203,0.0002193809482792,0.0762211698613509,0.3239848484848484
0.1515151515151515,-0.1595959595959596,0.0390207984491667,0.1824093166784249,-2.741088061014679,1.4461757783042977,1.2949122809004263,0.0001298709186464,0.0323810389373688,0.3159040404040403
0.1515151515151515,0.1878787878787878,0.2392128712875495,0.0066917764979723,-74.71857437978926,49.99786257352486,24.72071180725844,0.0015200897667304,12.55406552210039,0.6633787878787878
0.1515151515151515,0.1393939393939394,0.2392043178391495,0.0066920190419534,-74.71586629775905,49.995598565825624,24.72026773173834,0.001651725696175,12.539430980666053,0.6148939393939394
0.1515151515151515,-0.0626262626262626,0.2294907875154435,0.0069673147568542,-71.76365894877436,47.52724077957851,24.23641816929571,0.0023903738926333,10.074530588374564,0.4128737373737373
0.1515151515151515,0.1232323232323232,0.2391997231883638,0.0066921630320522,-74.71425869420474,49.99428010937693,24.71997858466461,0.0016848865877737,12.529990872876525,0.5987323232323232
0.1515151515151515,0.0707070707070707,0.239171024926295,0.0066931495291943,-74.70324662789058,49.98539556544274,24.717851063418244,0.0017757710224187,12.46157324738812,0.5462070707070708
0.1515151515151515,0.103030303030303,0.239191970681432,0.0066924176206103,-74.7114164626698,49.99196870324281,24.71944776076206,0.0017218805918372,12.512386647057353,0.5785303030303031
0.1555555555555555,0.0424242424242424,0.2386761902583474,0.0066913396567132,-74.72345235081552,49.97276980010105,24.75068255025655,0.0016906455545371,12.36011403595844,0.5179242424242424
0.1555555555555555,0.1151515151515151,0.2387483788737151,0.0066890798246641,-74.74869684757738,49.99346810235231,24.755228744308667,0.0015744088778649,12.511028238814832,0.590651515151515
0.1555555555555555,0.1919191919191919,0.2387654864001794,0.0066885921656426,-74.75414670505201,49.9980173691857,24.756129335653604,0.0013864326018891,12.542559107956736,0.6674191919191919
0.1555555555555555,0.1111111111111111,0.2387467384026235,0.0066891315858534,-74.74811843416236,49.992994540907105,24.755123892936012,0.001581520125501,12.507466451940598,0.5866111111111111
0.1555555555555555,-0.1555555555555555,0.0416911233359088,0.134832301333051,-3.7083102131294794,1.9634763728856583,1.7448338388627749,0.0001561461245754,0.0492734809275718,0.3199444444444444
0.1555555555555555,-0.1676767676767677,0.0304583971650127,0.3060990951426156,-1.6334579473487167,0.8519093127078143,0.7815486370129676,7.052818074188004e-05,0.0135966390385585,0.3078232323232323
0.1555555555555555,-0.107070707070707,0.1572203803859204,0.0113202049609405,-44.16881158230437,26.994723117910464,17.17408846565711,0.001762652942214,3.476109657792513,0.3684292929292929
0.1555555555555555,0.0141414141414141,0.238545569408109,0.0066950360111456,-74.68219725323459,49.938281783401536,24.74391546926826,0.0017442358929572,12.194593186695188,0.4896414141414141
0.1555555555555555,-0.0707070707070707,0.2236124331701156,0.0071334195334813,-70.09261093609084,46.129199660863414,23.963411274044716,0.0022574458110381,9.34614445985779,0.4047929292929292
0.1555555555555555,-0.1838383838383838,0.024617410889637,0.9425487211014436,-0.5304765566114327,0.2744723570165028,0.2560041995770987,2.4502461548049675e-05,0.0028516338413491,0.2916616161616161
0.1555555555555555,0.0666666666666666,0.23871623893892,0.006690097907968,-74.73732176745337,49.984161706672175,24.7531600597122,0.0016527023085609,12.43831019328654,0.5421666666666667
0.1555555555555555,-0.0505050505050505,0.2337771730082041,0.0068219800228869,-73.29250427615479,48.76190065708056,24.53060361928439,0.0020817715055552,10.81263698772601,0.4249949494949494
0.1555555555555555,0.0707070707070707,0.2387204913512548,0.0066899634068499,-74.73882435430073,49.985391366792534,24.753432987133262,0.0016465067448823,12.44772894824726,0.5462070707070708
0.1555555555555555,-0.0747474747474747,0.2199507211787326,0.0072598244267947,-68.87218899646481,45.1476928319778,23.724496163561227,0.0022801393972078,8.905296950925068,0.4007525252525252
0.1555555555555555,0.0464646464646464,0.2386853055146461,0.0066910614711321,-74.72655903081227,49.97532910013221,24.75122993027547,0.0016841102672039,12.376240979983413,0.5219646464646465
0.1555555555555555,-0.0141414141414141,0.2380257468945594,0.0067086085178424,-74.5311041287376,49.80985385771034,24.72125027035663,0.0018350318718477,11.86949698834712,0.4613585858585858
0.1555555555555555,0.1555555555555555,0.2387598953642684,0.0066887470796267,-74.75241536973671,49.99656386508214,24.755851504842347,0.0014909976536275,12.533682473102376,0.6310555555555555
0.1555555555555555,0.1636363636363636,0.2387614305141372,0.0066887041647966,-74.75289498213344,49.996965789282754,24.755929193568655,0.0014706947838615,12.53628702280236,0.6391363636363636
0.1555555555555555,-0.0545454545454545,0.2325292356822048,0.006857171444164,-72.91636268276494,48.44730839711632,24.46905428548351,0.0021188620425979,10.597479533646784,0.4209545454545454
0.1555555555555555,-0.0262626262626262,0.2374104125615255,0.0067244636679507,-74.35537236758016,49.6600580822423,24.69531428452167,0.0018975190231895,11.63687924074993,0.4492373737373737
0.1555555555555555,0.1595959595959595,0.23876068739236,0.0066887216096249,-74.75270001993366,49.99679611218328,24.755903907409433,0.0014810319516443,12.53504731728228,0.6350959595959595
0.1555555555555555,-0.1151515151515151,0.1337264193636404,0.0146639245274694,-34.097284056608316,20.272842268243096,13.82444178866653,0.0013936359355792,2.1582865434279204,0.3603484848484848
0.1555555555555555,-0.2,0.0265134727900942,2.9555395972772,-0.1691738460344538,0.0877585697263647,0.0814152757812785,8.712808047525774e-06,0.0007615165707106,0.2754999999999999
0.1555555555555555,0.1797979797979798,0.2387639701372723,0.0066886334073118,-74.75368577620912,49.997628936751326,24.75605683872744,0.0014252765861183,12.54032279780808,0.6552979797979798
0.1555555555555555,-0.006060606060606,0.2382585217690782,0.0067025996856895,-74.59792072460807,49.86678660254744,24.731134121507225,0.0018026098484913,11.987024481654467,0.4694393939393939
0.1555555555555555,0.0181818181818181,0.23857564568794,0.0066942145127122,-74.69136207883736,49.9459985649143,24.74536351320599,0.0017352365369814,12.225312767950289,0.4936818181818181
0.1555555555555555,-0.1474747474747474,0.0533967719589477,0.0797307559365988,-6.271105725573904,3.37233237772967,2.8987733463807963,0.0002622826960053,0.1173052301010905,0.3280252525252525
0.1555555555555555,-0.1797979797979798,0.0252727042254727,0.7100194903114372,-0.7042060210658434,0.3646875243971088,0.3395184962422242,3.186320009843451e-05,0.0041194168372685,0.2957020202020202
0.1555555555555555,-0.1515151515151515,0.0470847997307994,0.1033970660951916,-4.835727152196185,2.5788641851491683,2.2568629675510614,0.0002027698656851,0.0761462995513471,0.3239848484848484
0.1555555555555555,-0.1111111111111111,0.145617141077321,0.0127620736915357,-39.17858587038475,23.623389210889677,15.555196658239485,0.0015844942314648,2.7795315627893924,0.3643888888888889
0.1555555555555555,0.0545454545454545,0.2387000902857162,0.0066906070341219,-74.7316345814139,49.97950478176803,24.752129799096853,0.0016713761535111,12.40443891827294,0.5300454545454545
0.1555555555555555,-0.0464646464646464,0.2347720812636741,0.0067945416833016,-73.58848076951885,49.01058538886174,24.577895380852976,0.002045905438237,10.999453591018252,0.4290353535353535
0.1555555555555555,0.1676767676767676,0.2387621277166784,0.0066886826572893,-74.75313535110591,49.99716340776549,24.755971943057663,0.0014599700465698,12.537433625787637,0.6431767676767677
0.1555555555555555,0.1434343434343434,0.2387571919066055,0.0066888202174492,-74.75159800186367,49.9958742879977,24.755723713415797,0.0015188657896798,12.52882610239138,0.6189343434343434
0.1555555555555555,-0.0181818181818181,0.2378646156629625,0.0067127549780646,-74.48506635989631,49.77059977042503,24.7144665898088,0.0018538532470711,11.800521435489763,0.4573181818181818
0.1555555555555555,0.0828282828282828,0.2387309123379251,0.0066896275026453,-74.742577191834,49.988452027246815,24.754125164262135,0.0016277842126836,12.471455883980296,0.5583282828282827
0.1555555555555555,0.0262626262626262,0.2386212376499088,0.0066929420743925,-74.70556213403772,49.957902507274085,24.747659627347108,0.0017189250686451,12.278738751201182,0.5017626262626262
0.1555555555555555,0.0383838383838383,0.238665595069948,0.0066916579725956,-74.7198978263608,49.969832846194286,24.750064979777186,0.0016973434731195,12.342460930000849,0.5138838383838383
0.1555555555555555,0.002020202020202,0.2384095777557402,0.0066986617438009,-74.64177459987992,49.90407447790142,24.737700121491756,0.0017760159597866,12.082540292222305,0.4775202020202019
0.1555555555555555,-0.1393939393939394,0.068872225422331,0.0484586248945076,-10.318080652785255,5.661531036424769,4.656549616996205,0.0004306341113693,0.2716147967077609,0.3361060606060606
0.1555555555555555,0.1838383838383838,0.238764509038778,0.0066886223727121,-74.75380910083969,49.997739906682945,24.75606919495524,0.0014128120645389,12.541125788387976,0.6593383838383837
0.1555555555555555,-0.1595959595959596,0.0371649358504857,0.1766133525140613,-2.831043027291983,1.4899201292474196,1.3411228962146424,0.0001199387588722,0.0319045549150173,0.3159040404040403
0.1555555555555555,0.103030303030303,0.2387430749354508,0.0066892431467736,-74.74687181075076,49.991967145706674,24.754904664196275,0.0015952923925993,12.49933833862983,0.5785303030303031
0.1555555555555555,-0.0626262626262626,0.2290193800476301,0.0069607037080202,-71.83181772589894,47.54843651031498,24.283381216014657,0.0021931217923758,10.061796401220558,0.4128737373737373
0.1555555555555555,0.1232323232323232,0.2387513331931803,0.0066889927404474,-74.74967000253895,49.99427512272351,24.755394880464586,0.0015596534089987,12.517267648758724,0.5987323232323232
0.1555555555555555,0.1878787878787878,0.2387650138343743,0.0066886073069424,-74.7539774808716,49.99787920701625,24.756098273386616,0.0013998698810046,12.541871859706596,0.6633787878787878
0.1555555555555555,-0.1919191919191919,0.0246899171785424,1.6659620913689062,-0.3001268771226648,0.1553031760607055,0.1448237011972644,1.4557538541509152e-05,0.0014325854144322,0.283580808080808
0.1555555555555555,-0.0909090909090909,0.1964846155213272,0.0082844287566353,-60.35419154285032,38.56244182928334,21.791749713308633,0.002223551534032,6.5067274122489644,0.384590909090909
0.1555555555555555,0.1959595959595959,0.2387659285087623,0.0066885839950941,-74.7542380222108,49.99810181458962,24.756136207376237,0.0013724829272178,12.543179362231902,0.6714595959595959
0.1555555555555555,0.1393939393939394,0.2387561686043459,0.0066888515338586,-74.75124802368828,49.99558612446051,24.755661898899227,0.0015275396431553,12.526897421997994,0.6148939393939394
0.1555555555555555,0.1272727272727272,0.2387526652426491,0.0066889517526203,-74.75012804590055,49.99465187924368,24.755476166290435,0.0015519768998824,12.52000350416882,0.6027727272727272
0.1555555555555555,0.01010101010101,0.2385090172760723,0.0066960253432702,-74.67116302077274,49.92897347401972,24.742189547183976,0.0017539445581474,12.160796195961892,0.4856010101010101
0.1555555555555555,0.0989898989898989,0.2387410241552321,0.0066893083837519,-74.74614284728221,49.9913712119441,24.75477163490566,0.0016019830493538,12.494699720408615,0.574489898989899
0.1555555555555555,-0.098989898989899,0.1786342561984251,0.0093959700587684,-53.214303245649305,33.32883619237697,19.885467054475605,0.002050570493763,4.997600969798412,0.3765101010101009
0.1555555555555555,-0.0383838383838384,0.2361940184627682,0.0067562929283541,-74.00508019795947,49.36245358227204,24.64262661457667,0.0019797901702819,11.30447972663697,0.4371161616161615
0.1555555555555555,0.006060606060606,0.2384643691813137,0.0066972164559598,-74.65788261290918,49.91773648908639,24.74014612313692,0.0017644914456392,12.12358093712782,0.481560606060606
0.1555555555555555,0.0626262626262626,0.2387114848743103,0.00669024820737,-74.7356427600534,49.98278755664092,24.75285520278648,0.0016589003080874,12.428012856829325,0.5381262626262626
0.1555555555555555,0.1717171717171717,0.2387627817333154,0.0066886662929097,-74.75331824092285,49.99732030036884,24.755997940189378,0.0014488370890883,12.538478459511238,0.6472171717171717
0.1555555555555555,0.0868686868686868,0.2387337755162709,0.0066895370477857,-74.7435878485702,49.98927928718895,24.75430856214691,0.0016214505143766,12.47805871574815,0.5623686868686868
0.1555555555555555,-0.1232323232323232,0.1100575399023311,0.0204879474856404,-24.40459203352806,14.101520740374076,10.303071293993312,0.0010110850399847,1.193274983614962,0.3522676767676767
0.1555555555555555,0.2,0.2387663418053645,0.0066885700925552,-74.75439340272716,49.998227584826566,24.756165817723527,0.0013580084962479,12.543761058301255,0.6755
0.1555555555555555,-0.1353535353535353,0.0780086007605831,0.0383155155020871,-13.04954385881743,7.244590126194531,5.804953731699754,0.000544307889002,0.4052208425366661,0.3401464646464646
0.1555555555555555,-0.1313131313131313,0.0879979123249445,0.0306557521524084,-16.310152739927076,9.169958019172917,7.140194723159624,0.0006795916056275,0.5938195359040188,0.3441868686868686
0.1555555555555555,-0.0868686868686868,0.2038466819737456,0.0079181780027312,-63.14583984188447,40.674847857917854,22.47099198396631,0.0022682954665567,7.199611499722074,0.3886313131313131
0.1555555555555555,-0.0666666666666666,0.2265999381721812,0.0070359831174556,-71.06327454912723,46.91813083383211,24.145143715643627,0.002227526025792,9.729607632776872,0.4088333333333332
0.1555555555555555,-0.002020202020202,0.2383420538989898,0.0067004310030332,-74.62206532262809,49.88733428137086,24.734731041821945,0.001788667901738,12.037198088426392,0.4734797979797979
0.1555555555555555,-0.0343434343434343,0.2366949306921203,0.0067430922121039,-74.149957359453,49.485352533666294,24.66460482627137,0.0019500453847898,11.429380349781256,0.4411565656565656
0.1555555555555555,0.0303030303030303,0.2386385784307383,0.0066924464323865,-74.71109482155678,49.96251847650504,24.74857634558265,0.0017114231940824,12.301955475460126,0.5058030303030303
0.1555555555555555,-0.1191919191919192,0.1217943948093463,0.017173830650624,-29.114063726616607,17.06438285116093,12.049680876342034,0.0011994591093557,1.6276336041215358,0.3563080808080807
0.1555555555555555,-0.0828282828282828,0.210166499549279,0.0076383860747277,-65.45885414911422,42.457277667291294,23.001576481763102,0.0022897320026323,7.833230673229772,0.3926717171717171
0.1555555555555555,-0.0787878787878788,0.2155042694626887,0.0074241879385781,-67.34743303060515,43.936423465368826,23.411009565231232,0.0022922238576912,8.401975192736536,0.3967121212121212
0.1555555555555555,0.0949494949494949,0.2387388049343494,0.0066893766828061,-74.74537968329638,49.99074350379259,24.754636179223397,0.0016085640203823,12.48963786285224,0.5704494949494949
0.1555555555555555,-0.1959595959595959,0.0253829689583903,2.21787341445365,-0.2254411799407591,0.1167669143267104,0.1086742660526027,1.1250985897964276e-05,0.0010378421155369,0.279540404040404
0.1555555555555555,-0.1272727272727273,0.098730516969887,0.0248666205536034,-20.10727589234753,11.457387561911784,8.649888331913754,0.0008360656386695,0.8519705317908265,0.3482272727272727
0.1555555555555555,-0.1717171717171717,0.0281423901564086,0.4044938391138638,-1.2361127701167902,0.6426546274396117,0.5934581428640122,5.407640168462954e-05,0.0090069187891207,0.3037828282828282
0.1555555555555555,-0.0949494949494949,0.188065900982865,0.0087648082332626,-57.04631370102827,36.109328181863525,20.93698551823876,0.0021517524727741,5.766487042017043,0.380550505050505
0.1555555555555555,0.0505050505050505,0.2386932021980988,0.0066908222281715,-74.72923101926737,49.97753333535932,24.751697684541803,0.0016776972236742,12.390968828536796,0.5260050505050504
0.1555555555555555,-0.0222222222222222,0.2376630422578575,0.006717946946742,-74.42750053888125,49.72152609382576,24.705974445407527,0.0018746326870283,11.72339311018555,0.4532777777777778
0.1555555555555555,0.107070707070707,0.2387449747087104,0.006689183075716,-74.74754306194403,49.9925165015971,24.75502655995549,0.0015884767639703,12.50358523202637,0.582570707070707
0.1555555555555555,0.1191919191919191,0.2387499072330467,0.0066890316053687,-74.74923568907757,49.99390927338537,24.755326415274975,0.0015671259574665,12.514290639367172,0.5946919191919191
0.1555555555555555,0.1515151515151515,0.2387590511983102,0.0066887679901721,-74.75218167798148,49.996362944010656,24.755818733008372,0.0015006135297249,12.532205819579904,0.6270151515151514
0.1555555555555555,0.1313131313131313,0.2387539108597491,0.0066889162874677,-74.7505243763675,49.994982794018554,24.755541582993885,0.0015440772477164,12.522504734377994,0.6068131313131313
0.1555555555555555,-0.1636363636363636,0.0334433724711341,0.2321753256815847,-2.153544948434501,1.1276995825016698,1.0258453678907316,9.199762704354596e-05,0.0207473298780588,0.3118636363636363
0.1555555555555555,-0.0303030303030303,0.2370933320649407,0.0067326862085263,-74.2645631347035,49.582758070041095,24.681805064884152,0.001922629729739,11.539470169632468,0.4451969696969696
0.1555555555555555,0.0747474747474747,0.238724315834669,0.0066898406970773,-74.74019526654033,49.986510355315914,24.753684910742383,0.0016402983011586,12.456348769419629,0.5502474747474747
0.1555555555555555,0.1757575757575757,0.2387633950940306,0.0066886510082696,-74.7534890643264,49.99746697368532,24.756022090109333,0.0014372783952533,12.539436997476574,0.6512575757575757
0.1555555555555555,-0.1434343434343434,0.0606580728619954,0.0619011674749873,-8.07739208233869,4.385149398257287,3.6922426824664423,0.000337358955228,0.1794585421340546,0.3320656565656565
0.1555555555555555,0.0222222222222222,0.2386005293007412,0.0066935257289704,-74.69904804254669,49.95245251447852,24.74659552735532,0.0017268331142406,12.253269375751517,0.4977222222222222
0.1555555555555555,-0.1757575757575757,0.0264323316519981,0.5355088491473784,-0.9336913874699349,0.4842968341515394,0.4493945519632589,4.148866118270933e-05,0.0060459064768224,0.2997424242424242
0.1555555555555555,0.0343434343434343,0.2386531937850223,0.0066920231538524,-74.71582038837218,49.966450825376576,24.749369563573595,0.001704250982244,12.323131983104972,0.5098434343434344
0.1555555555555555,-0.0585858585858586,0.2309674979873058,0.0069024106428998,-72.4384603968604,48.04978422602289,24.38867617125306,0.0021563666210464,10.349057421177982,0.4169141414141414
0.1555555555555555,-0.103030303030303,0.1682969019759414,0.0102264027445891,-48.89304797373546,30.264986433037812,18.62806154266553,0.0019199368947697,4.224749639594014,0.3724696969696969
0.1555555555555555,-0.1878787878787879,0.0244310625860853,1.2525194117185243,-0.3991954099398072,0.2064939533745757,0.1927014565356231,1.8870518365921087e-05,0.0020057511400541,0.287621212121212
0.1555555555555555,0.0585858585858585,0.2387061389401822,0.0066904189193959,-74.73373581264876,49.981229696832656,24.75250611638851,0.0016651177611494,12.416749386819433,0.5340858585858586
0.1555555555555555,0.0909090909090908,0.2387363967920905,0.0066894526834021,-74.74453048175532,49.99004827006624,24.754482211446852,0.0016150485581086,12.484105376376592,0.5664090909090909
0.1555555555555555,-0.0424242424242424,0.2355640768054291,0.0067730953395601,-73.82149149441581,49.207114524112264,24.61437697024317,0.0020118019969674,11.162192806247836,0.4330757575757575
0.1555555555555555,0.1353535353535353,0.2387550766803328,0.0066888838517071,-74.75088685688782,49.99528685149144,24.755600006046336,0.0015359372896746,12.524795072406246,0.6108535353535354
0.1555555555555555,-0.0101010101010101,0.2381548353315767,0.0067052824060993,-74.56807479784293,49.84136823440862,24.726706563828625,0.0018180069831851,11.931369068831048,0.4653989898989898
0.1555555555555555,0.0787878787878788,0.2387277728780316,0.0066897290516728,-74.74144261134671,49.98752728944051,24.75391532158872,0.0016340621231438,12.46423702322326,0.5542878787878788
0.1555555555555555,0.1474747474747474,0.2387581513411343,0.0066887940625025,-74.75189030027606,49.99612049842119,24.75576980145813,0.0015098962630256,12.530587938208631,0.6229747474747475
0.1595959595959595,-0.1757575757575757,0.0242362620102809,0.517035271487446,-0.9670520131690808,0.5000989812212033,0.4669530312850334,3.824689060343429e-05,0.0057514219856074,0.2997424242424242
0.1595959595959595,-0.002020202020202,0.2379411044480311,0.0066975639174341,-74.65400945255432,49.88752453245913,24.766484919733006,0.0016566673469294,12.022219981510586,0.4734797979797979
0.1595959595959595,0.0464646464646464,0.2382932567154563,0.0066882875408847,-74.75755145728415,49.97533177579904,24.78221968184242,0.0015622360529176,12.363580345764012,0.5219646464646465
0.1595959595959595,0.2,0.2383784996781297,0.006685830912487,-74.78502022345147,49.99820234476868,24.786817878407824,0.0012487242719556,12.533606050397328,0.6755
0.1595959595959595,0.0666666666666666,0.2383259052988257,0.006687336421386,-74.76818399652119,49.984165715869935,24.78401828040211,0.0015329754388515,12.42637578754846,0.5421666666666667
0.1595959595959595,0.0909090909090908,0.2383472851024606,0.0066867019416521,-74.77527851008499,49.9900389912945,24.785239518501395,0.0014972953169208,12.472817763454858,0.5664090909090909
0.1595959595959595,-0.0949494949494949,0.1877594786577297,0.0087263825107432,-57.2975112414687,36.255917031314056,21.041594208626577,0.0019686778635402,5.784341545910171,0.380550505050505
0.1595959595959595,0.0585858585858585,0.2383152129698285,0.0066876537469446,-74.76463628662569,49.98122872730211,24.78340755896236,0.0015446019588411,12.404544719985855,0.5340858585858586
0.1595959595959595,0.0949494949494949,0.2383498345299465,0.0066866253857736,-74.77613461985881,49.990746132850425,24.78538848725551,0.0014910976364109,12.478440962734922,0.5704494949494949
0.1595959595959595,-0.0666666666666666,0.2262040855149646,0.0070290514106208,-71.13335367676366,46.94448825626267,24.18886541940591,0.0020441535418063,9.721333193370992,0.4088333333333332
0.1595959595959595,-0.0909090909090909,0.1961696165929321,0.0082556400217037,-60.56465624565077,38.68342517810857,21.8812310669795,0.0020342652355835,6.5204758702362335,0.384590909090909
0.1595959595959595,-0.0707070707070707,0.2232257771961972,0.0071250534621736,-70.17491204137737,46.164177173180825,24.01073486871709,0.0020700662095752,9.340391324675304,0.4047929292929292
0.1595959595959595,-0.006060606060606,0.2378564053248188,0.0066997142948906,-74.63004808740529,49.867042663572974,24.76300542396193,0.0016690891736153,11.971855330176313,0.4694393939393939
0.1595959595959595,-0.1797979797979798,0.0228649892785642,0.6848560777421309,-0.7300804012838853,0.3768441324304277,0.353236268679165,2.93199384179781e-05,0.0038705822824834,0.2957020202020202
0.1595959595959595,0.1838383838383838,0.2383766356059602,0.0066858798451641,-74.78447288599777,49.997737844269054,24.7867350418136,0.0013016737370973,12.530912382020473,0.6593383838383837
0.1595959595959595,-0.107070707070707,0.1568720662744457,0.0112252513867265,-44.54243230523693,27.2120989006017,17.330333404184092,0.001615254767198,3.500184098426996,0.3684292929292929
0.1595959595959595,-0.0626262626262626,0.2286167326828292,0.0069548233981359,-71.8925515976405,47.56816989401049,24.324381702778005,0.0020141408296672,10.05149394649625,0.4128737373737373
0.1595959595959595,0.107070707070707,0.2383563493139305,0.0066864358139262,-74.7782546507282,49.9925079327503,24.78574671812017,0.0014718210443463,12.49261822902172,0.582570707070707
0.1595959595959595,0.1959595959595959,0.238378079898908,0.0066858389436416,-74.78493039042492,49.998120087632614,24.786810302244092,0.0012626932622941,12.533021011386074,0.6714595959595959
0.1595959595959595,0.0505050505050505,0.2383015624361565,0.0066880508070432,-74.76019761619654,49.977539798352375,24.78265781733031,0.0015563029291132,12.378468631170133,0.5260050505050504
0.1595959595959595,-0.1717171717171717,0.0261337749617923,0.3909266083158594,-1.2790124522510808,0.6631415699395653,0.6158708825557291,4.992432955411072e-05,0.0086698741137485,0.3037828282828282
0.1595959595959595,-0.1838383838383838,0.0219693219496639,0.9082466930420948,-0.5505112257451401,0.2838076153872997,0.2667036097730353,2.249688354278049e-05,0.0026461122723783,0.2916616161616161
0.1595959595959595,-0.1959595959595959,0.0217793355813116,2.1298984058759656,-0.2347529801142371,0.1209917609871773,0.113761220892453,1.0234774548220668e-05,0.0009308046656811,0.279540404040404
0.1595959595959595,-0.0787878787878788,0.2151435095988073,0.0074111685884084,-67.46574363182832,43.99639724746506,23.469346384950903,0.0020992174987075,8.402867537003662,0.3967121212121212
0.1595959595959595,0.0747474747474747,0.2383344716887888,0.0066870821723918,-74.771026751435,49.98651907412592,24.784507677023807,0.0015212868331243,12.44465733313034,0.5502474747474747
0.1595959595959595,0.0787878787878788,0.2383381400198616,0.0066869712110869,-74.77226747623858,49.98754248516511,24.784724990684342,0.001515384947886,12.452658355412414,0.5542878787878788
0.1595959595959595,-0.0141414141414141,0.2376211038436109,0.0067056725943658,-74.56373584638752,49.810327337113385,24.75340850967575,0.0016979279472114,11.85399106419133,0.4613585858585858
0.1595959595959595,-0.1878787878787879,0.0215083787312452,1.2056951746940665,-0.4146985160203513,0.2136562920461351,0.2010422244411209,1.7280411251163637e-05,0.0018386955559861,0.287621212121212
0.1595959595959595,-0.103030303030303,0.1679769460685626,0.0101564813988481,-49.22964758762686,30.462205036954728,18.767442551542345,0.0017580319952242,4.248122134163059,0.3724696969696969
0.1595959595959595,-0.0747474747474747,0.2195758202133031,0.007249494995665,-68.97032142220777,45.193737760316715,23.776583661972538,0.0020894282869917,8.902600239507992,0.4007525252525252
0.1595959595959595,0.0707070707070707,0.2383304142526911,0.0066872038961657,-74.76966573224392,49.985394677782345,24.784271054560115,0.0015271458320885,12.435918583903016,0.5462070707070708
0.1595959595959595,-0.0545454545454545,0.2321188613052402,0.0068526344496591,-72.96463917254248,48.458211637335594,24.50642753499909,0.0019489824706118,10.584356908720055,0.4209545454545454
0.1595959595959595,-0.0585858585858586,0.2305601359095353,0.0068973050106834,-72.49208194026438,48.06447116264573,24.42761077719408,0.0019819376930128,10.337158204633988,0.4169141414141414
0.1595959595959595,0.1878787878787878,0.2383771497026012,0.0066858665901515,-74.78462114934179,49.99786415269979,24.786756996783694,0.0012891541399763,12.53167312893431,0.6633787878787878
