slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14343434343434341,0.15959595959595957,1.605989060822207,0.05425289211204588,-1.8449734201827872,9.216098544084964,-7.371125123672709,5.937184773884845,0.03328576304469577,0.6350959595959595
0.14747474747474748,0.15959595959595957,1.5614729778773138,0.0627187571017745,-1.8680489167490677,7.972096755572853,-6.1040478386765145,4.850988031430064,0.027570701902448435,0.6350959595959595
0.1515151515151515,0.15959595959595957,1.5106997285295694,0.07242730442819012,-1.8879071455642102,6.9034738205097135,-5.015566674666665,3.941961813469418,0.02270299122570916,0.6350959595959595
0.15555555555555556,0.15959595959595957,1.4538354299482719,0.08337411129787714,-1.904832094109068,5.997065422134771,-4.092233328848142,3.191866417257523,0.018608443315312282,0.6350959595959595
0.15959595959595957,0.15959595959595957,1.3914031076526692,0.09549596861357579,-1.9191393985276284,5.23582311605,-3.3166837184324542,2.5799520291534273,0.015203384413106244,0.6350959595959595
0.16363636363636364,0.15959595959595957,1.324306941973793,0.10866605444083346,-1.9311559677551482,4.601252917168363,-2.6700969495409232,2.085249565259539,0.012400223458205252,0.6350959595959595
0.16767676767676765,0.15959595959595957,1.2538128853617834,0.12269675574896798,-1.9411967002726613,4.0750873724456405,-2.1338906722925195,1.6880401309679582,0.010112623780389499,0.6350959595959595
0.1717171717171717,0.15959595959595957,1.1814809214133903,0.1373500865039503,-1.9495552145023551,3.6403326179388813,-1.6907774037706034,1.3706734654586152,0.008259505542986439,0.6350959595959595
0.17575757575757572,0.15959595959595957,1.1090542621389583,0.1523553590767527,-1.9564938296207441,3.281801198236348,-1.3253073689330712,1.1178967716231905,0.0067675389792003025,0.6350959595959595
0.1797979797979798,0.15959595959595957,1.0383204356909164,0.16743063991273213,-1.962244029388777,2.9863112286549445,-1.0240671993584485,0.9168733268430281,0.0055723668445594775,0.6350959595959595
0.1838383838383838,0.15959595959595957,0.9709652229169412,0.18230495024840898,-1.9670057713979439,2.7426572855537863,-0.7756515142510736,0.7570130509465023,0.004618817686919824,0.6350959595959595
0.18787878787878787,0.15959595959595957,0.9084409720873037,0.19673754685084913,-1.9709473783448679,2.5414569207218882,-0.5705095422759996,0.6297126135139312,0.003860466283747641,0.6350959595959595
0.19191919191919193,0.15959595959595957,0.8518665227049068,0.21053097925728548,-1.9742126677980671,2.374947391755125,-0.40073472328501936,0.5280678004802546,0.0032588320985690662,0.6350959595959595
0.19595959595959594,0.15959595959595957,0.8019690594236655,0.22353824802822203,-1.976920035974135,2.2367536847286225,-0.25983364915794027,0.4465886511701723,0.002782387411799731,0.6350959595959595
0.2,0.15959595959595957,0.7590710444663261,0.23566322420629426,-1.979167010541588,2.121671726902722,-0.1425047174709242,0.3809420535362203,0.002405546604677559,0.6350959595959595
-0.2,0.16363636363636364,1.965678795132281,0.010247193778127288,11.925966272749411,36.867880201380984,-48.79384647401189,29.867679049166647,12.962688315392326,0.6391363636363636
