slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,0.17575757575757572,1.9654749265352993,0.010250501686113423,11.90234245831592,36.87575790304984,-48.77810036144585,29.87242896726082,12.952106859609543,0.6512575757575757
-0.1272727272727273,0.17575757575757572,1.9654579524639137,0.010251077619225175,11.90002672352055,36.875333153050235,-48.77535987649891,29.872759347367406,12.949828289363671,0.6512575757575757
-0.12323232323232325,0.17575757575757572,1.965437953549732,0.010251754452924365,11.897300534916106,36.87483913108345,-48.77213966608541,29.8731619748204,12.947142558884433,0.6512575757575757
-0.11919191919191921,0.17575757575757572,1.9654143336194347,0.010252551560008762,11.89408366722337,36.874264101930194,-48.76834776921497,29.8736547030424,12.943970103914378,0.6512575757575757
-0.11515151515151516,0.17575757575757572,1.9653863635798596,0.010253496062787039,11.89027405992509,36.87358140321041,-48.76385546360831,29.874249912676216,12.940209429312866,0.6512575757575757
-0.11111111111111112,0.17575757575757572,1.9653531475295647,0.01025461593454234,11.88575255684109,36.87277757178018,-48.75853012826583,29.874979105245917,12.9357427680061,0.6512575757575757
-0.10707070707070708,0.17575757575757572,1.9653135791342107,0.010255948738988212,11.880368574946887,36.87182517372908,-48.75219374874574,29.87587325047514,12.930421136773512,0.6512575757575757
-0.10303030303030304,0.17575757575757572,1.9652662855166438,0.010257543595139062,11.873932444339047,36.870681250191964,-48.74461369455744,29.876964581614747,12.924056843352227,0.6512575757575757
-0.098989898989899,0.17575757575757572,1.9652095546501647,0.010259456962792747,11.866213335069272,36.86930958905913,-48.7355229242659,29.87830863641499,12.916422331169986,0.6512575757575757
-0.09494949494949496,0.17575757575757572,1.9651412415918545,0.010261764566690415,11.85691648625193,36.86764708669725,-48.72456357288206,29.879962198073994,12.907226822267553,0.6512575757575757
-0.09090909090909093,0.17575757575757572,1.965058647191904,0.010264558157984438,11.845675397424131,36.86562734973454,-48.71130274727611,29.882009188476918,12.896109672010803,0.6512575757575757
-0.08686868686868687,0.17575757575757572,1.9649583615605035,0.010267956736240494,11.832023990819565,36.86315586279916,-48.6951798535395,29.884549325971914,12.882612465020344,0.6512575757575757
-0.08282828282828283,0.17575757575757572,1.964836062548381,0.01027211185730199,11.815371452629538,36.86011095488354,-48.675482407881155,29.88771026228481,12.866154717709083,0.6512575757575757
-0.0787878787878788,0.17575757575757572,1.9646862576784598,0.01027721688633139,11.79496733538899,36.85633637147008,-48.65130370721539,29.891656139985813,12.845999845128883,0.6512575757575757
-0.07474747474747476,0.17575757575757572,1.9645019559655825,0.010283519369098557,11.769856765625171,36.851629911644515,-48.62148667725601,29.89659694762886,12.821211420353155,0.6512575757575757
-0.07070707070707072,0.17575757575757572,1.9642742549371335,0.01029133348313527,11.738828100939086,36.84574073266138,-48.58456883342113,29.902809688393756,12.790602492818353,0.6512575757575757
-0.06666666666666668,0.17575757575757572,1.9639918283001503,0.010301065375142252,11.700337451519728,36.83833129694439,-48.53866874840528,29.9106363961674,12.75266118578015,0.6512575757575757
