slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,-0.01414141414141415,2.1091982607720614,0.011913823245492533,20.258248694307206,21.709807209851192,-41.96805590431076,22.513764875752546,8.454437221440623,0.4613585858585858
0.01818181818181816,-0.01414141414141415,2.0880831222747025,0.012263412948514246,18.421295346268476,22.350388857717682,-40.77168420400287,22.835554217011662,7.8016443227936465,0.4613585858585858
0.0222222222222222,-0.01414141414141415,2.0651581045418532,0.012668599394179853,16.459494298364554,23.008167787984316,-39.467662086851774,23.1653225290259,7.088903904936054,0.4613585858585858
0.026262626262626265,-0.01414141414141415,2.041169677954873,0.013125619892986834,14.438801008172518,23.654637935892612,-38.09343894459834,23.485840923078744,6.337400453043078,0.4613585858585858
0.030303030303030304,-0.01414141414141415,2.0170629196574317,0.013626013673464938,12.43478132338574,24.259736382431825,-36.69451770571902,23.777759629862576,5.573614644998789,0.4613585858585858
0.03434343434343434,-0.01414141414141415,1.9938404238153054,0.014157433972508631,10.52114866292844,24.795985852470267,-35.31713451540397,24.02193355126494,4.825391312032798,0.4613585858585858
0.03838383838383838,-0.01414141414141415,1.9723922083029475,0.014705562694542398,8.758849998486454,25.24188906772616,-34.00073906635317,24.20158707013143,4.11772399782801,0.4613585858585858
0.04242424242424242,-0.01414141414141415,1.9533551020133575,0.015256760726838133,7.188918532529047,25.583437864350316,-32.77235639663665,24.303529713658413,3.469528471079191,0.4613585858585858
0.04646464646464646,-0.01414141414141415,1.937047820741872,0.01580064093267637,5.8306078858729675,25.81367807246182,-31.644285958514438,24.318314430495942,2.8922010103284856,0.4613585858585858
0.0505050505050505,-0.01414141414141415,1.923490778418374,0.01633198948601039,4.684035585280822,25.930728184248906,-30.61476376944997,24.23939889758734,2.3899121759374045,0.4613585858585858
0.05454545454545451,-0.01414141414141415,1.9124838943902314,0.016851617339613222,3.7354088756911157,25.935333696254787,-29.670742571399508,24.06196736105866,1.9610783839556987,0.4613585858585858
0.058585858585858575,-0.01414141414141415,1.9037022026823258,0.017366358131701568,2.9627318232231716,25.828566628801553,-28.79129845265049,23.781728898348774,1.6002590974954658,0.4613585858585858
0.06262626262626264,-0.01414141414141415,1.8967780615189882,0.017888598392997133,2.340643903482122,25.610120545280992,-27.950764448630604,23.39401704539075,1.299930808399359,0.4613585858585858
0.06666666666666665,-0.01414141414141415,1.8913564999209644,0.018435606724763846,1.843860789161424,25.27756827267923,-27.12142906209287,22.89354483217323,1.051867159062739,0.4613585858585858
0.07070707070707072,-0.01414141414141415,1.8871243878690076,0.019029101117444998,1.4492127637640453,24.82633209336894,-26.275544856886466,22.27464363557127,0.8480478327636841,0.4613585858585858
0.07474747474747473,-0.01414141414141415,1.8838206039420526,0.019695147579914262,1.1366036989851762,24.25036016945779,-25.38696386895728,21.53203867375475,0.6811708502767774,0.4613585858585858
0.0787878787878788,-0.01414141414141415,1.8812350446745856,0.020464380175406967,0.8892514940982302,23.54344550038416,-24.432696993934044,20.662127114378553,0.5448774897124306,0.4613585858585858
0.0828282828282828,-0.01414141414141415,1.8792023999433662,0.021372532015243625,0.6935096196342424,22.701004405957146,-23.394514026244753,19.66457979768194,0.43379116823585107,0.4613585858585858
0.08686868686868687,-0.01414141414141415,1.8775943233424268,0.022461301901839825,0.5384843548454396,21.722024059958656,-22.260508415395275,18.54396729799875,0.3434498170385856,0.4613585858585858
