slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18848484848484848,-0.1516262626262626,0.017762828319378057,49.0958450721149,-0.01018416121992291,0.005219995848918302,0.004964165312230762,-79175373.6396138,-233917.14777009503,0.32387373737373737
0.18867676767676766,-0.1516262626262626,0.01744877509015613,48.69979574515477,-0.010266983481462377,0.005260167325616294,0.00500681621884036,-79176319.4875797,-233898.78985511794,0.32387373737373737
0.18886868686868688,-0.1516262626262626,0.017143220736861333,48.31582847818008,-0.010348574723558934,0.005299734491678976,0.0050488418323035855,-79175257.69081202,-233875.3868524382,0.32387373737373737
0.18906060606060607,-0.1516262626262626,0.016845541863185303,47.942494818578794,-0.010429160997123932,0.005338808521383243,0.005090352598106529,-79173852.65063548,-233851.84191895995,0.32387373737373737
0.18925252525252526,-0.1516262626262626,0.016555765453839046,47.57764012571322,-0.01050913814467705,0.005377596490891534,0.005131541961541419,-79174998.00534168,-233836.6872144747,0.32387373737373737
0.18944444444444444,-0.1516262626262626,0.016273449458510357,47.22245235003325,-0.010588183526998751,0.0054159308628705105,0.00517225299968449,-79176129.21573886,-233822.33336147215,0.32387373737373737
0.18963636363636363,-0.1516262626262626,0.015998346322066856,46.87653268683436,-0.010666317772523554,0.005453822158028032,0.00521249588278061,-79177308.26927906,-233808.94972139725,0.32387373737373737
0.18982828282828282,-0.1516262626262626,0.015730278990611177,46.54087422840325,-0.010743243820217324,0.005491119742309536,0.005252125820814246,-79176254.25665072,-233789.787564753,0.32387373737373737
0.19002020202020203,-0.1516262626262626,0.015468706700159738,46.21402366683635,-0.010819226583522301,0.005527954431698845,0.005291272437980554,-79174864.85796833,-233770.43783235672,0.32387373737373737
0.19021212121212122,-0.1516262626262626,0.015213641183491087,45.8947409972788,-0.010894494615781763,0.005564446483933949,0.005330047753261846,-79174720.63475794,-233755.55377065894,0.32387373737373737
0.1904040404040404,-0.1516262626262626,0.014964852269581505,45.582695881223486,-0.010969074994797295,0.005600609280179469,0.005368465294011804,-79175906.6097177,-233745.37261542835,0.32387373737373737
0.1905959595959596,-0.1516262626262626,0.014722070002106723,45.27836061838176,-0.011042802856129325,0.005636357619959398,0.005406444796334231,-79177130.41555895,-233736.065538285,0.32387373737373737
0.19078787878787878,-0.1516262626262626,0.014485157618553752,44.98288662648995,-0.011115337790105484,0.005671518786360963,0.005443819909535463,-79175885.30420437,-233720.22008816263,0.32387373737373737
0.19097979797979797,-0.1516262626262626,0.014253682058093249,44.694705495124566,-0.011187007639223895,0.005706256009752053,0.00548075110113988,-79174459.16330478,-233704.5780166362,0.32387373737373737
0.1911717171717172,-0.1516262626262626,0.014027735235924595,44.41228626973519,-0.011258146055663859,0.005740743656286185,0.005517402152120265,-79175122.82740028,-233695.82950422814,0.32387373737373737
0.19136363636363637,-0.1516262626262626,0.013806991940716946,44.1363806798855,-0.011328523062406143,0.005774861956041377,0.005553660815302397,-79176153.05311573,-233688.87528028898,0.32387373737373737
0.19155555555555556,-0.1516262626262626,0.0135914029241289,43.867958303893374,-0.011397840100752482,0.005808460412662697,0.005589380860049786,-79175393.62381026,-233677.3391977822,0.32387373737373737
0.19174747474747475,-0.1516262626262626,0.013380527595669277,43.60608612360084,-0.011466289494743792,0.0058416324416903365,0.005624656721634702,-79174130.99130937,-233665.006562803,0.32387373737373737
0.19193939393939394,-0.1516262626262626,0.013174481658903591,43.348936532105206,-0.011534308549135425,0.0058746049730231675,0.005659703149887729,-79175302.52253184,-233660.53425043786,0.32387373737373737
0.19213131313131313,-0.1516262626262626,0.012973029841709787,43.097633574357374,-0.011601565267723796,0.005907207269967074,0.0056943575895045395,-79176529.17972255,-233656.88917702736,0.32387373737373737
0.19232323232323234,-0.1516262626262626,0.012776012686164656,42.851961845492006,-0.011668077425408124,0.005939447983205781,0.00572862903877458,-79177860.66704361,-233654.20641842735,0.32387373737373737
0.19251515151515153,-0.1516262626262626,0.012583298878619862,42.61438457999914,-0.011733127468453036,0.0059709618574466106,0.005762165316889334,-79174385.22515176,-233637.98037477775,0.32387373737373737
0.19270707070707072,-0.1516262626262626,0.012394734981069978,42.37994247757551,-0.01179803430269502,0.006002419500607203,0.005795614089643353,-79174965.53382139,-233634.3532284616,0.32387373737373737
0.1928989898989899,-0.1516262626262626,0.012210231954075905,42.15032301283055,-0.011862305681388352,0.0060335708671921395,0.005828734048012096,-79176183.71696047,-233633.2275855051,0.32387373737373737
0.1930909090909091,-0.1516262626262626,0.012029647423847224,41.925663860054,-0.011925869995501326,0.0060643789753633826,0.005861490224916555,-79177489.65682541,-233632.9691440866,0.32387373737373737
0.19328282828282828,-0.1516262626262626,0.011852953204100798,41.707062422725016,-0.011988376946459933,0.006094667043932134,0.005893710590509027,-79176504.88490595,-233626.54887901887,0.32387373737373737
0.19347474747474747,-0.1516262626262626,0.011679780086083974,41.49331720976903,-0.01205013356211665,0.006124586702185297,0.005925546170037599,-79175219.81723632,-233619.8294148132,0.32387373737373737
0.19366666666666668,-0.1516262626262626,0.011510266350474575,41.28275889394448,-0.01211159397690903,0.006154372760700966,0.005957220539408059,-79176546.39144987,-233621.3922664348,0.32387373737373737
0.19385858585858587,-0.1516262626262626,0.011344242850896226,41.07675870213497,-0.012172333632381266,0.006183808019709858,0.005988525054730243,-79177623.47483651,-233622.784660684,0.32387373737373737
