slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1919191919191919,-0.1757575757575757,2.4496731555451383,241.0501818351499,0.0020742566576077,-0.000993172791734,-0.001081084326449,1.2741154418187728e-05,1.0072134816837213e-07,0.2997424242424242
0.1919191919191919,-0.0262626262626262,0.0931275641619139,2.9560327252665552,-0.1691456240370928,0.0957112428605739,0.0734343811837721,0.0028389590061664,7.278185376664276e-06,0.4492373737373737
0.1919191919191919,0.0828282828282828,0.292733070072571,2.4596640630693054,-0.2032797923222928,0.1437174997972228,0.0595622925874075,0.0155534505316089,5.747183452803971e-06,0.5583282828282827
0.1919191919191919,-0.0666666666666666,0.0272936349696388,3.2165816056865113,-0.1554445252082248,0.0807222662999826,0.0747222586039133,0.0007573588760376,7.421871342249231e-06,0.4088333333333332
0.1919191919191919,0.0424242424242424,0.2642566396480627,2.540229754270816,-0.1968325894182985,0.1351959720487912,0.0616366171722551,0.0112508377166778,6.025416457917191e-06,0.5179242424242424
0.1919191919191919,-0.1595959595959596,0.0225002552674915,99.93748848404658,-0.0050031270319859,0.0025811641815991,0.0024219638481441,2.3047552705013723e-05,2.181193714009165e-07,0.3159040404040403
0.1919191919191919,0.0585858585858585,0.2810672174941058,2.495149808120251,-0.200388769650708,0.1400205577033695,0.0603682118323816,0.013075416691033,5.877188589675944e-06,0.5340858585858586
0.1919191919191919,-0.0545454545454545,0.0402526883171599,3.123272690550738,-0.1600884879706119,0.0846008336165908,0.0754876527210079,0.001145424618952,7.632650919641215e-06,0.4209545454545454
0.1919191919191919,-0.1919191919191919,2.449498547092503,95.79977624815965,0.0052192190927931,-0.0025853238413269,-0.0026338948072124,6.846835428510459e-06,6.087953674566275e-08,0.283580808080808
0.1919191919191919,0.0464646464646464,0.2693776697324765,2.526847424997665,-0.1978750257406285,0.1366285060571641,0.0612465202659657,0.0117258379596464,5.9824561431071e-06,0.5219646464646465
0.1919191919191919,0.1151515151515151,0.2966118252968826,2.4422283615343043,-0.2047310598404838,0.145305050859406,0.0594260083018567,0.0187336372119433,5.664559676107376e-06,0.590651515151515
0.1919191919191919,-0.0424242424242424,0.0586561868036654,3.0515524236814677,-0.1638510274551956,0.0887214296709864,0.0751295978146193,0.0017112250060053,7.5545257092441185e-06,0.4330757575757575
0.1919191919191919,-0.1636363636363636,0.0369939268353732,190.96395812357923,-0.0026182957373657,0.0013776383520252,0.0012406561542657,1.9880505955475727e-05,1.7627376290976737e-07,0.3118636363636363
0.1919191919191919,-0.1393939393939394,0.0087120152497557,17.814210140078984,-0.0280674814563798,0.0142066448209412,0.0138608352021198,4.8726612728070925e-05,6.836643753776229e-07,0.3361060606060606
0.1919191919191919,-0.0707070707070707,0.023959790043171,3.2588825677286137,-0.1534268236882575,0.0793127886891937,0.074114034299662,0.0006579640495237,7.244465196643804e-06,0.4047929292929292
0.1919191919191919,0.0626262626262626,0.2839227086462722,2.48702098737894,-0.2010437396506213,0.140884149397479,0.0601595903397977,0.0135041655419598,5.849033613932733e-06,0.5381262626262626
0.1919191919191919,0.1111111111111111,0.296494757854692,2.4434306609887964,-0.2046303208891879,0.1452166138910158,0.0594137068110434,0.0183380567140706,5.671710770873516e-06,0.5866111111111111
0.1919191919191919,0.1434343434343434,0.2954938226360399,2.4374779506056297,-0.2051300605458093,0.1454260716182176,0.059703989266624,0.0214030759543588,5.62936833154933e-06,0.6189343434343434
0.1919191919191919,0.1353535353535353,0.2961598217495013,2.4383565802971146,-0.2050561450704649,0.1454702367203317,0.0595859078063834,0.0206693346393809,5.637142015212303e-06,0.6108535353535354
0.1919191919191919,0.0141414141414141,0.2077118340764618,2.680152707311598,-0.1865565341596169,0.1206786547230436,0.0658778793660057,0.0075817011618596,6.449918004670397e-06,0.4896414141414141
0.1919191919191919,0.0262626262626262,0.2364706381150761,2.6101871346835663,-0.1915571472947415,0.1278088421225085,0.0637483040800359,0.0092148484858156,6.241672034809838e-06,0.5017626262626262
0.1919191919191919,0.1797979797979798,0.2876797236341042,2.4356712082780505,-0.2052822229050036,0.1443996794517161,0.060882543534551,0.024021275876311,5.615068525538307e-06,0.6552979797979798
0.1919191919191919,-0.1313131313131313,0.0076214999516105,11.297576930876025,-0.0442572770189231,0.0223671511790009,0.0218901272787483,6.622793289151065e-05,1.0665727155431263e-06,0.3441868686868686
0.1919191919191919,-0.0909090909090909,0.01274745187637,3.6876003990808006,-0.1355895281823947,0.0690169427689539,0.0665725863698478,0.0003160788329702,5.339691090115705e-06,0.384590909090909
0.1919191919191919,0.0303030303030303,0.2445661472987198,2.5901387991524096,-0.1930398484116592,0.1299031504931775,0.0631366970277662,0.0097430835307923,6.1807923326494895e-06,0.5058030303030303
0.1919191919191919,0.0909090909090908,0.2944952287989573,2.45318517847341,-0.2038166562483919,0.1443510215593839,0.0594656344977748,0.0163516683330103,5.719832606526366e-06,0.5664090909090909
0.1919191919191919,0.0666666666666666,0.2863490663551982,2.4799169540350574,-0.2016196552214932,0.1416336471911101,0.0599860070218944,0.0139247521024657,5.823851799538031e-06,0.5421666666666667
0.1919191919191919,0.2,0.2784811105427873,2.4353433753912914,-0.2053098569581916,0.1430836999643858,0.0622261569563034,0.0246927572363664,5.624411798402387e-06,0.6755
0.1919191919191919,0.1313131313131313,0.2963845498447654,2.438911011477961,-0.2050095300204031,0.1454697448091089,0.0595397850270458,0.0202912202284756,5.641660194602254e-06,0.6068131313131313
0.1919191919191919,-0.0141414141414141,0.1258084371218359,2.875763140955049,-0.1738668919463058,0.1024006447565248,0.0714662476824496,0.0040091182408612,7.028878623299786e-06,0.4613585858585858
0.1919191919191919,-0.0383838383838384,0.0661862355787008,3.0285080256907353,-0.1650977957869917,0.0902755963918409,0.074822199682583,0.0019494076172738,7.496544212642895e-06,0.4371161616161615
0.1919191919191919,0.1838383838383838,0.2861688957091401,2.435585086699796,-0.2052894814989666,0.1441854712440466,0.0611040105873108,0.0242102729346522,5.615806294284018e-06,0.6593383838383837
0.1919191919191919,-0.0101010101010101,0.1375821804457075,2.847529838105712,-0.1755907849783571,0.1048777935801545,0.0707129917337381,0.0044593094954962,6.943380123177986e-06,0.4653989898989898
0.1919191919191919,-0.1878787878787879,2.449504983380384,108.21696604629808,0.0046203477683395,-0.0022819169513894,-0.00233843049226,8.046971693911757e-06,6.721304492292647e-08,0.287621212121212
0.1919191919191919,-0.1676767676767677,0.1184112781328677,709.3820548410102,-0.0007048388923092,0.0004114351091466,0.0002934036090442,1.7149166130989182e-05,1.4411890701694794e-07,0.3078232323232323
0.1919191919191919,-0.1797979797979798,2.449551474349972,162.03272518421196,0.0030857966313277,-0.0015049336422521,-0.0015808625257334,1.0961474188700405e-05,8.6408497471824e-08,0.2957020202020202
0.1919191919191919,-0.1515151515151515,0.0131252725138943,42.959955858692275,-0.0116387452607659,0.0059273918704612,0.0057113541978908,3.10150704450171e-05,3.419958095960377e-07,0.3239848484848484
0.1919191919191919,0.0747474747474747,0.2901162271420245,2.468352796910532,-0.2025642364060931,0.1428367842573941,0.0597274525643396,0.0147472250479757,5.78123954806765e-06,0.5502474747474747
0.1919191919191919,0.1717171717171717,0.2902586484446211,2.43588846396362,-0.205263913882712,0.1447611147038365,0.0605027992651518,0.0235708535212574,5.615116467235527e-06,0.6472171717171717
0.1919191919191919,-0.1353535353535353,0.008053204076143,14.030995648658836,-0.035635390019897,0.0180206196906524,0.017614770000339,5.677310520822775e-05,8.566221018981478e-07,0.3401464646464646
0.1919191919191919,0.1676767676767676,0.2913428831986721,2.4360227176344615,-0.2052526012148361,0.1449104976720008,0.0603421040248444,0.0233125454043958,5.615863673340636e-06,0.6431767676767677
0.1919191919191919,0.0343434343434343,0.2518848827655652,2.5718119053746515,-0.1944154622749669,0.1318349734215971,0.0625804884896756,0.010259219239843,6.124465685804543e-06,0.5098434343434344
0.1919191919191919,0.107070707070707,0.2962985076866867,2.444836794976252,-0.2045126291925449,0.1451047131209684,0.0594079153457463,0.0179414781909646,5.679549557156788e-06,0.582570707070707
0.1919191919191919,-0.1434343434343434,0.0096691625424098,23.16683575377529,-0.0215825764950099,0.0109388509300849,0.0106437251502644,4.187020719730308e-05,5.433087103094128e-07,0.3320656565656565
0.1919191919191919,0.1393939393939394,0.2958643268312977,2.437882103647153,-0.2050960540727049,0.1454556951085841,0.059640359167169,0.0210404378701992,5.633050868806848e-06,0.6148939393939394
0.1919191919191919,-0.1959595959595959,2.4494949705624127,87.05727752152556,0.005743345980411,-0.0028509125469753,-0.0028924319420318,5.7813870561448146e-06,5.602608438502737e-08,0.279540404040404
0.1919191919191919,0.0949494949494949,0.2951291471216481,2.4506026397407012,-0.2040314464574238,0.1445946007357434,0.0594368446781194,0.0167495184173052,5.708187640881494e-06,0.5704494949494949
0.1919191919191919,-0.107070707070707,0.0085565594579943,4.727100237198001,-0.1057730900090622,0.0535265148758163,0.0522465756109156,0.0001697833948822,3.2377674909385843e-06,0.3684292929292929
0.1919191919191919,0.1919191919191919,0.2826669732788571,2.4354467674866425,-0.2053011406184087,0.143685286699398,0.0616158545099296,0.0245087081661598,5.618926604849876e-06,0.6674191919191919
0.1919191919191919,-0.0868686868686868,0.0143768198148752,3.5568543201868907,-0.1405736517617243,0.0717158899826273,0.0688577614568253,0.0003676253448039,5.839731113311106e-06,0.3886313131313131
0.1919191919191919,0.1474747474747474,0.2950429844216643,2.437133155253394,-0.2051590817236009,0.1453812429984715,0.0597778385856799,0.0217557366575827,5.626089084022883e-06,0.6229747474747475
0.1919191919191919,-0.002020202020202,0.1616590690844886,2.79015627253838,-0.1792014322371492,0.1100852719036851,0.0691161601869896,0.0054360501228365,6.772706000962952e-06,0.4734797979797979
0.1919191919191919,-0.1111111111111111,0.0079987447199186,5.211202806727381,-0.0959471394337108,0.0485162430918464,0.0474308954536175,0.0001450161495372,2.7669809356858073e-06,0.3643888888888889
0.1919191919191919,-0.1555555555555555,0.0164414033886562,62.73984449793056,-0.0079694174572926,0.0040773596124772,0.0038920574619762,2.6728202064435492e-05,2.722995064520712e-07,0.3199444444444444
0.1919191919191919,-0.0949494949494949,0.0113710817278393,3.856018540980446,-0.1296674264183258,0.0658763129866386,0.0637911132085129,0.0002711974207012,4.81040743059737e-06,0.380550505050505
0.1919191919191919,0.0868686868686868,0.2937052596577679,2.4561844804378197,-0.2035677709528709,0.144061039911147,0.059506731260142,0.015953162687971,5.7327726954679155e-06,0.5623686868686868
0.1919191919191919,0.0787878787878788,0.2915482993869298,2.463694546341902,-0.2029472368422157,0.1433123639928979,0.059634872359545,0.0151517822252977,5.76326384919183e-06,0.5542878787878788
0.1919191919191919,-0.1272727272727273,0.0073770893272352,9.291516220210635,-0.0538125303726078,0.0271869724539506,0.0266255581753078,7.734595196239544e-05,1.3173166791814018e-06,0.3482272727272727
0.1959595959595959,0.002020202020202,0.1482857980039388,2.761511034002776,-0.1810602940787953,0.1095150238291857,0.0715452703087216,0.0047585665655573,5.335647634525492e-06,0.4775202020202019
0.1959595959595959,-0.0181818181818181,0.0974257495460243,2.9032528790190177,-0.1722206162046559,0.0979746567084021,0.0742459596184639,0.0028444914361956,5.657036622933941e-06,0.4573181818181818
0.1959595959595959,0.0181818181818181,0.1866892023916094,2.655204463391238,-0.1883094154723001,0.1190132830371908,0.0692961320881331,0.0065514516298658,5.100496493133515e-06,0.4936818181818181
0.1959595959595959,-0.0505050505050505,0.0389212082912266,3.097855140369673,-0.1614019950083991,0.0851430145219289,0.0762589805492945,0.0010346399375678,6.0647398597168715e-06,0.4249949494949494
0.1959595959595959,-0.1111111111111111,0.0067056452829275,5.169152696158008,-0.096727650844505,0.0488224705031505,0.0479051814417654,0.0001138349581747,2.3451014427977773e-06,0.3643888888888889
0.1959595959595959,-0.0545454545454545,0.0342767022264177,3.12269762210635,-0.1601179685868371,0.0839398097810821,0.076178158957793,0.0009038426919049,6.074751683075836e-06,0.4209545454545454
0.1959595959595959,-0.1191919191919192,0.0061154775546722,6.601032329669202,-0.0757457270326133,0.0382004114981384,0.0375453176624513,8.260974753570765e-05,1.6624477522311387e-06,0.3563080808080807
0.1959595959595959,-0.103030303030303,0.0078566895990751,4.336006932785053,-0.1153134691496919,0.0582973602985603,0.0570161080778119,0.0001566500513426,3.1460925800074277e-06,0.3724696969696969
0.1959595959595959,0.1757575757575757,0.2586994660912877,2.435688607301905,-0.2052807566054041,0.1401920066079789,0.0650887498643226,0.0211637670018655,4.520923524364115e-06,0.6512575757575757
0.1959595959595959,-0.0262626262626262,0.0792610897867796,2.955897755341668,-0.1691533474069144,0.0940570513896759,0.0750962960790622,0.0022457214461618,5.7827967423928685e-06,0.4492373737373737
0.1959595959595959,0.1555555555555555,0.2613975061992573,2.4364969151366167,-0.2052126544244401,0.1405370032093138,0.0646756516648334,0.0197559006536486,4.52592853527371e-06,0.6310555555555555
0.1959595959595959,0.0141414141414141,0.1777413324948455,2.680059997576337,-0.1865629875872733,0.1167291221137603,0.069833865428005,0.0060952998363233,5.155758233752996e-06,0.4896414141414141
0.1959595959595959,0.107070707070707,0.259487392726546,2.444745759318833,-0.2045202447013342,0.1397865794093995,0.0647336645323981,0.0153575907290405,4.572813832093026e-06,0.582570707070707
0.1959595959595959,-0.1515151515151515,0.0096863143294016,38.74699299158507,-0.0129042269867044,0.0065404980709118,0.0063637292969493,2.3761343766389715e-05,2.873190429597098e-07,0.3239848484848484
0.1959595959595959,-0.1676767676767677,0.0327183964379476,243.08907045689168,-0.0020568591026575,0.0010760159438056,0.0009808434276765,1.3036336122201216e-05,1.1593545582893055e-07,0.3078232323232323
0.1959595959595959,0.1797979797979798,0.2577848156033128,2.435589578938967,-0.2052891030225797,0.1400649348119316,0.0652241682176089,0.0213871800096924,4.521055566516635e-06,0.6552979797979798
0.1959595959595959,-0.0141414141414141,0.1071874393889363,2.875658758789855,-0.1738732030206917,0.1001149674280981,0.0737582361592124,0.0031825170665253,5.592642427296977e-06,0.4613585858585858
0.1959595959595959,0.1919191919191919,0.2541450588155504,2.435367077746983,-0.2053078584911091,0.139549331414269,0.0657585275925869,0.0219138227413609,4.524060982904021e-06,0.6674191919191919
0.1959595959595959,0.1191919191919191,0.2607922262789123,2.4411071462299976,-0.2048250938079558,0.1401839228154173,0.0646411708107925,0.0165047190681082,4.555908531020193e-06,0.5946919191919191
0.1959595959595959,-0.107070707070707,0.0072057025717968,4.697258729513298,-0.1064450624084563,0.053764890504361,0.0526801724952019,0.0001335912287828,2.7338676679169868e-06,0.3684292929292929
0.1959595959595959,-0.2,2.449493357259113,111.48946128967236,0.0044847282027684,-0.0022292289357324,-0.0022555004984123,3.4675484289129323e-06,3.5975442777152343e-08,0.2754999999999999
0.1959595959595959,-0.1555555555555555,0.0115512710814579,54.053051138041894,-0.009250172727654,0.0047006405087337,0.004549530017986,2.0438748457014993e-05,2.2703254158420526e-07,0.3199444444444444
0.1959595959595959,0.0666666666666666,0.2479121320543204,2.479822989803251,-0.2016272949071095,0.1361589822454938,0.0654683116272756,0.0115823130453446,4.68351517207897e-06,0.5421666666666667
0.1959595959595959,-0.1717171717171717,0.104614040540719,905.0518188394158,-0.0005524544020817,0.0003170942279737,0.0002353604803226,1.1214455841165985e-05,9.455661644525833e-08,0.3037828282828282
0.1959595959595959,-0.006060606060606,0.1275723996913023,2.818804186709088,-0.177380182169489,0.1046910799237608,0.0726891021474054,0.0039302769742394,5.463161942948269e-06,0.4694393939393939
0.1959595959595959,-0.1151515151515151,0.0063451719861794,5.7876112245919655,-0.0863914281923594,0.0435833278224215,0.042808100537665,9.696820559721656e-05,1.986560353144527e-06,0.3603484848484848
0.1959595959595959,0.0505050505050505,0.2361509273471905,2.5148512152167073,-0.1988189190659821,0.1326090223404961,0.0662098965496049,0.0100226750574826,4.774228481822434e-06,0.5260050505050504
0.1959595959595959,0.103030303030303,0.2589170952724058,2.446382535002757,-0.2043834086195835,0.1396106339135983,0.0647727736503194,0.0149762379086397,4.57953943952036e-06,0.5785303030303031
0.1959595959595959,0.0424242424242424,0.2274544487241263,2.5401354894547232,-0.1968398939075622,0.1300786091281871,0.0667612845785186,0.0092018781198807,4.836001241215712e-06,0.5179242424242424
0.1959595959595959,-0.0585858585858586,0.0301485149824218,3.14971006535096,-0.1587447699856606,0.0827565408748896,0.0759882292087748,0.0007886772646899,6.062734512999096e-06,0.4169141414141414
0.1959595959595959,0.1595959595959595,0.2610797620276201,2.436281416072525,-0.2052308067464043,0.1405033230849035,0.0647274832659499,0.0200708482701521,4.524224530828237e-06,0.6350959595959595
0.1959595959595959,0.1151515151515151,0.2604188307124817,2.4421380207758454,-0.2047386332898744,0.1400706911109104,0.0646679416229876,0.0161224193643229,4.561057382768002e-06,0.590651515151515
0.1959595959595959,-0.0747474747474747,0.0179513052847572,3.307979654285224,-0.151149660097795,0.0774934465946977,0.073656213288082,0.0004513957754631,5.64900750430342e-06,0.4007525252525252
0.1959595959595959,-0.0707070707070707,0.0204364787196466,3.257063738858065,-0.1535125011755824,0.0789746245273477,0.0745378760093797,0.000520173531075,5.822455909792421e-06,0.4047929292929292
0.1959595959595959,0.1111111111111111,0.2599855471031415,2.4433400882641227,-0.204637906375429,0.1399390830832629,0.0646988231075613,0.0157398305485816,4.566677441496222e-06,0.5866111111111111
0.1959595959595959,0.0464646464646464,0.2320756087035108,2.5267530813503356,-0.1978824139943839,0.1314141540047124,0.0664682605395057,0.0096163996828717,4.8035738345655645e-06,0.5219646464646465
0.1959595959595959,0.1676767676767676,0.2601284165481659,2.4359391100691847,-0.2052596459960052,0.1403849884572814,0.0648746580308339,0.0206539710335563,4.521842703720116e-06,0.6431767676767677
0.1959595959595959,-0.1797979797979798,2.449630586913277,308.35358849622344,0.0016215155107807,-0.0007806166743122,-0.0008408980156475,8.259601328442955e-06,6.576113065508759e-08,0.2957020202020202
0.1959595959595959,0.0707070707070707,0.2499477703719865,2.473634252171475,-0.2021317417895084,0.1367905871323067,0.0653411547044129,0.0119612251659252,4.666404235639355e-06,0.5462070707070708
0.1959595959595959,-0.1393939393939394,0.0068969576930048,17.068870204463057,-0.0292930924242051,0.0147894057121824,0.0145036875936161,3.75611433861769e-05,5.819229011753772e-07,0.3361060606060606
0.1959595959595959,0.0747474747474747,0.2517067759753343,2.4682593206877788,-0.2025719078054146,0.1373404250456786,0.0652314831241871,0.0123379163263414,4.651084575739365e-06,0.5502474747474747
0.1959595959595959,0.1717171717171717,0.2594778885781477,2.435805533152403,-0.2052709024259227,0.140298263824242,0.064972638663878,0.0209188318143393,4.521189495444209e-06,0.6472171717171717
0.1959595959595959,0.1434343434343434,0.2618152598124855,2.437391078722295,-0.2051373716747926,0.1405460436455676,0.0645913283306298,0.0187372650135613,4.532973623868668e-06,0.6189343434343434
0.1959595959595959,-0.1434343434343434,0.0075303550754056,21.90764663340613,-0.022823080743159,0.0115330684637164,0.0112900133743274,3.220551950181171e-05,4.610779430053174e-07,0.3320656565656565
0.1959595959595959,-0.0101010101010101,0.1172749289490166,2.8474303377847088,-0.1755969207589675,0.1023599928496956,0.0732369283372635,0.0035450421668761,5.527872889855284e-06,0.4653989898989898
0.1959595959595959,0.1353535353535353,0.2617175444947734,2.4382687130053573,-0.2050635346502864,0.1404812862427107,0.0645822478202053,0.0180125603840006,4.539253902489862e-06,0.6108535353535354
0.1959595959595959,0.0343434343434343,0.2164204039158817,2.5717180044803993,-0.1944225609385444,0.1269642188122972,0.067458341781853,0.0083468609143563,4.910688311848136e-06,0.5098434343434344
0.1959595959595959,-0.1757575757575757,2.450673524887154,767.2720727738878,0.0006516598527427,-0.0002907244222249,-0.0003609343723338,9.63470769389749e-06,7.822122561431699e-08,0.2997424242424242
0.1959595959595959,-0.0626262626262626,0.0264943309523569,3.1800683426588505,-0.1572293250883899,0.0815602474389649,0.0756690781203546,0.0006874039500418,6.021834055530818e-06,0.4128737373737373
0.1959595959595959,-0.1313131313131313,0.0061749096864445,11.006146585753584,-0.0454291600873214,0.0229129387543594,0.0225162222072505,5.1298826324671166e-05,9.10398071214552e-07,0.3441868686868686
0.1959595959595959,-0.0909090909090909,0.0108549810760773,3.679368871237932,-0.1358928698312654,0.0689894997401907,0.0669033727652581,0.0002501386890081,4.410883812442133e-06,0.384590909090909
0.1959595959595959,0.006060606060606,0.1584403232345696,2.7334655946766673,-0.1829179786826752,0.111952063178716,0.0709659144965253,0.0051952011649007,5.2737281963164534e-06,0.481560606060606
0.1959595959595959,-0.0787878787878788,0.0157797566657696,3.3710599304712727,-0.148321302802407,0.0758156162735126,0.0725056861061841,0.0003909088036198,5.419354692142714e-06,0.3967121212121212
0.1959595959595959,0.0303030303030303,0.2099517223777456,2.5900450191844557,-0.1930468379322532,0.1251828213543966,0.0678640157626264,0.0079068658900107,4.953127876498041e-06,0.5058030303030303
0.1959595959595959,-0.1878787878787879,2.4495111590447336,163.34066924404382,0.0030610863689843,-0.0015084607527668,-0.0015526268881147,5.999383110425799e-06,4.9021707585510323e-08,0.287621212121212
0.1959595959595959,-0.098989898989899,0.0086718736716145,4.058572006621929,-0.1231960395967041,0.0623534511880166,0.0608425895746789,0.0001834496973859,3.5719485356514997e-06,0.3765101010101009
0.1959595959595959,0.1838383838383838,0.256725883118492,2.435503957212757,-0.2052963199287647,0.1399161375007054,0.0653801827666153,0.0215875919706224,4.521609141500715e-06,0.6593383838383837
0.1959595959595959,-0.0424242424242424,0.0499103559060622,3.051282991723667,-0.1638654958568677,0.0877158808535725,0.0761496147159239,0.0013503421186627,5.999970252278025e-06,0.4330757575757575
0.1959595959595959,-0.0343434343434343,0.0633436020175262,3.004900743126268,-0.1663948469876641,0.0906503638023892,0.0757444836075094,0.0017500003376241,5.900133220481577e-06,0.4411565656565656
0.1959595959595959,-0.0666666666666666,0.0232710119284025,3.215229445454823,-0.1555098962648922,0.0803138782922552,0.0751960195087597,0.0005983990657431,5.9443788726136294e-06,0.4088333333333332
0.1959595959595959,-0.0222222222222222,0.0880899720147104,2.930032547446739,-0.1706465680771371,0.0959526914304476,0.0746938776186258,0.0025320786776969,5.720601490361129e-06,0.4532777777777778
0.1959595959595959,0.1313131313131313,0.2615727214839177,2.4388226445054095,-0.2050169582356783,0.1404283838594437,0.0645885741689278,0.0176409699889721,4.542880367681463e-06,0.6068131313131313
0.1959595959595959,-0.0949494949494949,0.0096659451547598,3.844767046918728,-0.1300468907771353,0.0659122970220593,0.0641345936436679,0.0002144512458191,3.9985732942270565e-06,0.380550505050505
0.1959595959595959,0.1474747474747474,0.2617577562835619,2.437046788372627,-0.2051663523896869,0.140557556723099,0.0646087955242737,0.0190874729543485,4.5303054872958785e-06,0.6229747474747475
0.1959595959595959,-0.1595959595959596,0.0145133389193657,79.32686313431205,-0.0063030357697452,0.0032162019618233,0.0030868324001451,1.759124534527614e-05,1.8011349676238446e-07,0.3159040404040403
0.1959595959595959,0.0585858585858585,0.2428456760241789,2.495055508572119,-0.2003963432904715,0.1346097956224383,0.0657865474879968,0.0108135297296785,4.723973354299569e-06,0.5340858585858586
0.1959595959595959,0.0787878787878788,0.2532262050460165,2.463601183660265,-0.202954927900485,0.137818160438762,0.0651367669703133,0.0127133644618845,4.637361881201936e-06,0.5542878787878788
0.1959595959595959,0.0222222222222222,0.1950687881837514,2.631839898938496,-0.1899811613548322,0.1211955299441989,0.068785631030428,0.007007208692636,5.04815531233504e-06,0.4977222222222222
0.1959595959595959,-0.002020202020202,0.1379531963902684,2.7900617166601975,-0.1792075053869431,0.1070850219890466,0.0721224833131053,0.0043357846207633,5.398940836394632e-06,0.4734797979797979
0.1959595959595959,-0.1959595959595959,2.4494958353679204,122.70931828582236,0.0040746704775594,-0.0020215170801058,-0.0020531528018885,4.22482067669823e-06,3.9247551906359023e-08,0.279540404040404
0.1959595959595959,0.0949494949494949,0.2575181260762615,2.450510426376929,-0.2040391242136819,0.1391736197232056,0.0648655034503298,0.0142173416018581,4.595060428373013e-06,0.5704494949494949
0.1959595959595959,0.0909090909090908,0.2566613752093408,2.4530924841857153,-0.2038243577385474,0.1389036498282791,0.0649207078593845,0.013839963027216,4.604046999271102e-06,0.5664090909090909
0.1959595959595959,-0.1272727272727273,0.0060295118520016,9.101238304255515,-0.0549375790780157,0.0277030164909533,0.027234562796286,6.0067664777093575e-05,1.124529504775764e-06,0.3482272727272727
0.1959595959595959,-0.1636363636363636,0.019893768713911,126.84237713407472,-0.0039419007748957,0.0020264006694041,0.0019154990851002,1.5144538395655454e-05,1.4383819904410397e-07,0.3118636363636363
0.1959595959595959,-0.1232323232323232,0.0060108087728106,7.675300580778158,-0.0651440288548853,0.0328488947015088,0.0322951335008598,7.04130459911483e-05,1.374928235050525e-06,0.3522676767676767
0.1959595959595959,0.1272727272727272,0.2613690123852932,2.439468540173507,-0.2049626761979255,0.1403616790830142,0.0646009967094061,0.0172650212065149,4.546852073461679e-06,0.6027727272727272
0.1959595959595959,0.0262626262626262,0.2028319638874165,2.6100936948515066,-0.1915640049082164,0.1232568503953146,0.0683071534620285,0.0074597673100901,4.998979925584535e-06,0.5017626262626262
0.1959595959595959,-0.1353535353535353,0.0064572486722039,13.572370555318994,-0.0368395483371574,0.0185879821492918,0.018251566022458,4.386611643045651e-05,7.305115376281964e-07,0.3401464646464646
0.1959595959595959,-0.1838383838383838,2.4495364748802326,207.42840319487323,0.0024104708061981,-0.0011793953446073,-0.0012310743983079,7.057067545615609e-06,5.626385942154727e-08,0.2916616161616161
0.1959595959595959,0.1232323232323232,0.2611086171328334,2.440224452159463,-0.2048991847276699,0.1402804714726997,0.0646187125992936,0.0168859047574183,4.551184858933691e-06,0.5987323232323232
0.1959595959595959,-0.1474747474747474,0.0084214244201702,28.752354816893813,-0.0173898797190864,0.0087984942021996,0.008591386079882,2.7648074593281815e-05,3.641471155397769e-07,0.3280252525252525
0.1959595959595959,-0.0383838383838384,0.05631341738479,3.0282883627690516,-0.1651097714399328,0.089129490847867,0.0759802809678513,0.0015388389211681,5.9530775378126095e-06,0.4371161616161615
0.1959595959595959,-0.0868686868686868,0.0122565329884965,3.5508068781439497,-0.1408130651912184,0.071626913915626,0.0691861510426814,0.0002910355942875,4.793438588063783e-06,0.3886313131313131
0.1959595959595959,0.0868686868686868,0.2556758532749333,2.4560916873630645,-0.2035754619143698,0.1385921652055977,0.0649832969050352,0.0134637773027888,4.614001855593795e-06,0.5623686868686868
0.1959595959595959,0.1515151515151515,0.261620914848533,2.4367499522619953,-0.2051913448979307,0.1405548243525061,0.0646365206401349,0.0194275625418657,4.527958006372985e-06,0.6270151515151514
0.1959595959595959,-0.0303030303030303,0.0709992613029581,2.9808289788865165,-0.1677385727956248,0.0922904440716863,0.0754481296188145,0.001985257681402,5.842946287456436e-06,0.4451969696969696
0.1959595959595959,0.0383838383838383,0.2222470769285354,2.5550984924018714,-0.1956871730432721,0.1285962980650978,0.0670908743322118,0.0087786956456458,4.871665975678913e-06,0.5138838383838383
0.1959595959595959,0.2,0.2509025001514493,2.435264910979808,-0.2053164720145688,0.1390844290196362,0.0662320430415417,0.0221323474868623,4.528454797230624e-06,0.6755
0.1959595959595959,0.1393939393939394,0.2617999580928152,2.4377945004771897,-0.2051034242034567,0.1405205659930857,0.0645828585777301,0.0183784685247768,4.535956196339362e-06,0.6148939393939394
0.1959595959595959,0.01010101010101,0.1682949223050601,2.7062232228333407,-0.1847593341112418,0.1143664859417086,0.0703928477208881,0.0056420233087094,5.2136285768811504e-06,0.4856010101010101
0.1959595959595959,0.1959595959595959,0.2526094907795596,2.435312930287558,-0.2053124238567007,0.139329503637505,0.0659829197536268,0.0220371036489088,4.526002617733413e-06,0.6714595959595959
0.1959595959595959,0.0545454545454545,0.2397252844043596,2.504324836733824,-0.1996546106807165,0.1336710326487917,0.0659835777954214,0.0104214029470571,4.747764225898162e-06,0.5300454545454545
