slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1393939393939394,-0.08282828282828283,1.3396215978930097,0.48113022509514186,-0.4234901850818915,1.0392196827685218,-0.6157294981284203,0.4395551463944512,0.04020359279016675,0.3926717171717171
0.14343434343434341,-0.08282828282828283,1.1133278610477275,0.5061491930621009,-0.5853443940982932,0.9878510265229394,-0.4025066326611224,0.3530808162349333,0.03235932275930432,0.3926717171717171
0.14747474747474748,-0.08282828282828283,0.931621877646367,0.5307877849825979,-0.7098439181590683,0.9419960560489677,-0.23215213769179854,0.28418170617895283,0.02631300054120079,0.3926717171717171
0.1515151515151515,-0.08282828282828283,0.7925799097611061,0.5542186118367478,-0.8067241418670081,0.9021710736420658,-0.09544693151099537,0.2294632199863574,0.021577791415592466,0.3926717171717171
0.15555555555555556,-0.08282828282828283,0.6834361657732417,0.5661014113976326,-0.8832339750283162,0.8684507117758287,0.014783263754619469,0.18612784579564529,0.017813916880896126,0.3926717171717171
0.15959595959595957,-0.08282828282828283,0.551236076208232,0.5292571764166124,-0.9447203028957007,0.8405958456177913,0.10412445722490915,0.15187841003655234,0.014783193289091511,0.3926717171717171
0.16363636363636364,-0.08282828282828283,0.4556557043021381,0.5024636267133042,-0.9950969052665092,0.8181659275456248,0.17693097791434909,0.12483909252205423,0.01231733188279208,0.3926717171717171
0.16767676767676765,-0.08282828282828283,0.3845024336097953,0.4820661530128459,-1.0372020448698271,0.800599952429522,0.23660209381997177,0.10348706189945424,0.010295787468436401,0.3926717171717171
0.1717171717171717,-0.08282828282828283,0.33045520043658505,0.46595168520317215,-1.073072628638513,0.7872780983381666,0.285794531761816,0.08659476032666226,0.008630557313234852,0.3926717171717171
0.17575757575757572,-0.08282828282828283,0.2888106789613899,0.4528329720068246,-1.1041598791510632,0.7775714593626049,0.3265884213489798,0.07318092712292351,0.007255874729838281,0.3926717171717171
0.1797979797979798,-0.08282828282828283,0.25638440512184685,0.44189731050558717,-1.1314845963992686,0.7708704434693523,0.3606141528061926,0.06246747809786891,0.006121170215083559,0.3926717171717171
0.1838383838383838,-0.08282828282828283,0.2309312970089756,0.43261476044267405,-1.155762691479271,0.7666094026587693,0.3891532892694691,0.05384314928311094,0.005186440390381476,0.3926717171717171
0.18787878787878787,-0.08282828282828283,0.21081937191481048,0.4246307201983088,-1.1774937053926173,0.7642779673102282,0.4132157373766354,0.04683189124974491,0.00441915723072643,0.3926717171717171
0.19191919191919193,-0.08282828282828283,0.19483518190783447,0.41769982918845444,-1.1970318516890068,0.7634301402417556,0.433601711525597,0.04106634198535341,0.0037922853913867917,0.3926717171717171
0.19595959595959594,-0.08282828282828283,0.18206159926782853,0.41164708730280114,-1.2146326682723303,0.7636844894591555,0.45094817863275694,0.036265268429367295,0.0032829815756478596,0.3926717171717171
0.2,-0.08282828282828283,0.17179736288827838,0.40634306672948456,-1.2304873417240634,0.7647221414214194,0.46576520026343005,0.032214955975931485,0.002871762997733756,0.3926717171717171
-0.2,-0.0787878787878788,2.443849263128127,0.010533051187893088,42.22921772650921,5.240408223444913,-47.469625949763326,10.67749860001236,13.434614168329443,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.443775512523574,0.010532754982149258,42.22665132890911,5.2443095783401645,-47.47096090663359,10.676038847690409,13.423142354978381,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.443705452794789,0.010532487421625035,42.22415768825013,5.24800914020221,-47.4721668288398,10.67469152391869,13.41090420703278,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.44363889279824,0.010532255357417773,42.221699655107074,5.251513159560432,-47.47321281445561,10.673450189484583,13.397893739278059,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.443575662965318,0.010532058155844695,42.219271183528235,5.254830516485992,-47.4741016998176,10.672317467589172,13.384113225808363,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.443515615403883,0.010531895305291215,42.21686683752785,5.257968935495651,-47.474835773521484,10.67129745890415,13.369563455414923,0.3967121212121212
