slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,-0.04242424242424245,0.23781994380640872,0.0068092290519386756,-73.42975191294641,49.063123730223495,24.366628182051997,0.1280240692993099,10.868668353938187,0.43307575757575756
0.15959595959595957,-0.04242424242424245,0.23688243530800185,0.006800221027724601,-73.52702183652683,49.07937356960266,24.447648267301936,0.11711559137421518,10.86020255342054,0.43307575757575756
0.16363636363636364,-0.04242424242424245,0.23610746657282022,0.0067926612313730685,-73.60885269649773,49.09365917026335,24.515193527014297,0.10695255721229154,10.854676189217601,0.43307575757575756
0.16767676767676765,-0.04242424242424245,0.23546526265013162,0.006786304442540979,-73.67780273225314,49.10618802898805,24.571614703693204,0.09751745206408656,10.851346997262649,0.43307575757575756
0.1717171717171717,-0.04242424242424245,0.23493173146856153,0.006780940240790326,-73.73608706848583,49.117216549819894,24.61887051833716,0.08878572242308166,10.849670378999114,0.43307575757575756
0.17575757575757572,-0.04242424242424245,0.23448735122679204,0.00677640807483817,-73.78540289794597,49.12688173438743,24.65852116272364,0.08072748223186116,10.849221023716941,0.43307575757575756
0.1797979797979798,-0.04242424242424245,0.23411627613088815,0.006772559363707531,-73.8273336781867,49.13542803367242,24.69190564458406,0.0733095911705908,10.849710313942246,0.43307575757575756
0.1838383838383838,-0.04242424242424245,0.23380561922732523,0.006769284453585793,-73.86305058212645,49.14297392856065,24.720076653562963,0.0664965751340153,10.850908962199322,0.43307575757575756
0.18787878787878787,-0.04242424242424245,0.2335448778768607,0.006766492328957524,-73.89352942279275,49.1496283836996,24.7439010394111,0.06025190204439957,10.852652493261456,0.43307575757575756
0.19191919191919193,-0.04242424242424245,0.23332547372548648,0.006764102354702571,-73.91963837623528,49.15552647077443,24.764111905621803,0.05453883927490213,10.85483330027309,0.43307575757575756
0.19595959595959594,-0.04242424242424245,0.2331403841546154,0.006762054509928535,-73.94202446378242,49.1607355152889,24.78128894891765,0.04932097113248347,10.857367633401166,0.43307575757575756
0.2,-0.04242424242424245,0.23298384678299996,0.006760288503374577,-73.96134051840406,49.16539121332369,24.795949304861665,0.044562830480122426,10.860216136386807,0.43307575757575756
-0.2,-0.03838383838383841,2.0751368493754634,0.011419371863407947,18.930388825769526,24.854856631077645,-43.78524545643887,3.5863502228693864,30.286718832318734,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.0750951896935925,0.011419769878237828,18.926955362801223,24.856764040385244,-43.78371940358474,3.5858949425358118,30.27667833780753,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.075048371885217,0.011420234590902346,18.923067967183883,24.85886978714352,-43.78193775455452,3.585435677689833,30.26621895388586,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.074995493711488,0.011420778744179788,18.918645491842696,24.8612062327078,-43.77985172470999,3.5849670140867267,30.255330398534007,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.0749355061321526,0.011421412210456028,18.913601788523152,24.863821772282996,-43.77742356085926,3.5844844627702477,30.24401511414162,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.074867188033663,0.011422154232267143,18.907823756817862,24.866755874414128,-43.774579631128425,3.5839806013486637,30.23225674775274,0.43711616161616157
