slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1393939393939394,-0.08282828282828283,2.133493504326111,0.48418430644033794,0.5339604852952822,0.49870412924756025,-1.0326646138079774,0.4268351243659769,0.015262862920971376,0.3926717171717171
0.14343434343434341,-0.08282828282828283,2.100977534856533,0.605627647895507,0.3886880497143438,0.4369017357277407,-0.8255897858256667,0.33754786588671176,0.010477353768336117,0.3926717171717171
0.14747474747474748,-0.08282828282828283,2.0703456831455536,0.7559480602011476,0.2811238717526263,0.3802972315536337,-0.6614211032521027,0.26620018303366716,0.007202688177487914,0.3926717171717171
0.1515151515151515,-0.08282828282828283,2.0415326541639094,0.9417142182369089,0.20156068064544613,0.32938595955677386,-0.5309466397699296,0.20938814259123567,0.004961632466007598,0.3926717171717171
0.15555555555555556,-0.08282828282828283,2.014388789430093,1.1709870733433598,0.1427335437686341,0.2842566531117434,-0.42699019518734715,0.16430760279159476,0.0034267341975619528,0.3926717171717171
0.15959595959595957,-0.08282828282828283,1.98871534247842,1.4536922949667037,0.09923394471635763,0.2447177988928999,-0.34395174426257213,0.1286554447010155,0.0023740230959603285,0.3926717171717171
0.16363636363636364,-0.08282828282828283,1.9643000864814553,1.802101295633287,0.06705172193037098,0.21040216088082886,-0.2774538809327822,0.10054872876301395,0.0016506391723609783,0.3926717171717171
0.16767676767676765,-0.08282828282828283,1.9409565305860723,2.2315010312446484,0.04322094357428435,0.18084348454291188,-0.22406442595832132,0.07845461014008907,0.0011523564287116942,0.3926717171717171
0.1717171717171717,-0.08282828282828283,1.9185741444072502,2.7611070957365897,0.025552308570816716,0.15553447425593703,-0.18108678209729234,0.06113218184899449,0.0008081400602147918,0.3926717171717171
0.17575757575757572,-0.08282828282828283,1.897192366249252,3.4153521644755753,0.012431669701385789,0.13396611770551203,-0.14639778735151054,0.04758235066393935,0.000569563393254996,0.3926717171717171
0.1797979797979798,-0.08282828282828283,1.8771203127767402,4.225754329567568,0.002669644295474956,0.11565242653482599,-0.11832206936568923,0.037004850799760805,0.0004035840741274458,0.3926717171717171
0.1838383838383838,-0.08282828282828283,1.809440847278556,4.992759250622957,-0.004609910908092797,0.10014502539046788,-0.0955351137124083,0.028761883908697276,0.00028762804580914966,0.3926717171717171
0.18787878787878787,-0.08282828282828283,1.717329373427624,5.744426328485513,-0.010052461758547137,0.08704089383057578,-0.07698843131467825,0.022347635242732113,0.00020624841099085514,0.3926717171717171
0.19191919191919193,-0.08282828282828283,1.624545578695222,6.580363477089946,-0.014133736308059058,0.0759836457022729,-0.06184990725591888,0.01736242674845549,0.00014885128822896617,0.3926717171717171
0.19595959595959594,-0.08282828282828283,1.5306186589382118,7.500462640815847,-0.017204559035365215,0.06666255480261896,-0.04945799527704864,0.013491637034955373,0.00010815348736936143,0.3926717171717171
0.2,-0.08282828282828283,1.4354455278502982,8.502016064583842,-0.019523885940944206,0.05880958090055799,-0.03928569459076314,0.01048840140513979,7.913368464011697e-05,0.3926717171717171
-0.2,-0.0787878787878788,2.4477959069486483,0.010518262652244169,42.489542255065594,5.046825349539503,-47.53636760482047,10.816382712734013,13.216177120967513,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.447723313533809,0.01051796893977982,42.487036217114955,5.050658832598952,-47.537695049406665,10.814954003397967,13.204879606761533,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.447654344993822,0.010517709547546933,42.484575665705734,5.054291779029679,-47.5388674441532,10.813629707658025,13.192820966355317,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.4475888134128447,0.010517479986705457,42.48216921982344,5.057735836802713,-47.53990505606649,10.812415031312621,13.180009504697216,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.4475265521917136,0.010517285908730868,42.47978561914243,5.060996702498862,-47.540782321367544,10.811306220274473,13.16643953926172,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.447467416108911,0.010517125146580472,42.477426269166905,5.064082748888126,-47.541509018022914,10.810309152187742,13.152113879176728,0.3967121212121212
