slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,-0.054545454545454564,1.2086482840825767,0.013362630742504827,-19.201762039346136,37.41778169548814,-18.216019656072522,1.406740808225935,24.580367612684324,0.4209545454545454
0.026262626262626265,-0.054545454545454564,1.1073661341467633,0.012854492485384457,-23.244668935773547,38.89690709881897,-15.652238162039428,1.2945371127862544,24.142419726026798,0.4209545454545454
0.030303030303030304,-0.054545454545454564,1.0197271723008798,0.01242560306707941,-27.098874774920773,40.2394956048426,-13.140620829075075,1.1815128387548233,23.660536552222464,0.4209545454545454
0.03434343434343434,-0.054545454545454564,0.9448976259403553,0.012072805116993079,-30.695531620557716,41.41539560659285,-10.719863985775554,1.069878687585064,23.135881253184305,0.4209545454545454
0.03838383838383838,-0.054545454545454564,0.8814734426966354,0.011789445299524448,-33.999577268169304,42.4108163954006,-8.411239126934419,0.961755149822991,22.569337056749067,0.4209545454545454
0.04242424242424242,-0.054545454545454564,0.8277958678712402,0.011566835411300583,-37.008541982026784,43.22703507259362,-6.218493090012117,0.859159937950213,21.9609708922507,0.4209545454545454
0.04646464646464646,-0.054545454545454564,0.7822237783208613,0.011395446406119749,-39.74627970255392,43.877175336520594,-4.130895634100106,0.7639621971838078,21.310124314392496,0.4209545454545454
0.0505050505050505,-0.054545454545454564,0.7433370211415412,0.011265744326268938,-42.25414208618622,44.38233156394758,-2.1281894772058045,0.6777797526224416,20.61615227578794,0.4209545454545454
0.05454545454545451,-0.054545454545454564,0.710066068926841,0.011168762006466024,-44.58152011248569,44.76771908211417,-0.18619896954597692,0.6018342879287528,19.879509085808763,0.4209545454545454
0.058585858585858575,-0.054545454545454564,0.65517360750674,0.010688894330760437,-46.77752296233713,45.05974476473294,1.7177781977648152,0.5368166251439791,19.103101808092102,0.4209545454545454
0.06262626262626264,-0.054545454545454564,0.602945992074302,0.01022823560252826,-48.88428654112907,45.2838219455659,3.600464594747912,0.4828003599854745,18.293442654519286,0.4209545454545454
0.06666666666666665,-0.054545454545454564,0.5552396999357956,0.009816988021585248,-50.932118782317275,45.46270989869524,5.469408883629036,0.4392298939918363,17.461243451969953,0.4209545454545454
0.07070707070707072,-0.054545454545454564,0.5115132219051216,0.00944516190347009,-52.93715503349118,45.615653637392576,7.321501396009499,0.4049931625421904,16.62136847574302,0.4209545454545454
0.07474747474747473,-0.054545454545454564,0.47157906489792595,0.009107309695780542,-54.90095502429476,45.757571801964474,9.143383222248783,0.37856074279712404,15.791762005513824,0.4209545454545454
0.0787878787878788,-0.054545454545454564,0.4354354820328468,0.00880083643584994,-56.81278178993591,45.899011304433714,10.913770485761273,0.35817539450106234,14.991745244100882,0.4209545454545454
0.0828282828282828,-0.054545454545454564,0.40313104003179207,0.008524682440555062,-58.65321124717674,46.046096003414895,12.607115243533304,0.34205259521666914,14.239736490151992,0.4209545454545454
0.08686868686868687,-0.054545454545454564,0.3746704807654535,0.008278273123370516,-60.39907025857907,46.20118388586678,14.197886373156194,0.3285635260956285,13.551163295105136,0.4209545454545454
0.09090909090909088,-0.054545454545454564,0.34996484444860204,0.008060866793948731,-62.02806878896054,46.36365627892535,15.664412511598368,0.31636687286437376,12.93688145546214,0.4209545454545454
