slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.12323232323232325,0.09494949494949495,1.9755264444748122,0.010236464088533218,12.878744800703565,35.9662465629047,-48.844991363942135,29.969641049139934,12.424209278031448,0.5704494949494949
-0.11919191919191921,0.09494949494949495,1.9755023518733297,0.010237205612726537,12.87554905835492,35.96590425555793,-48.84145331412585,29.969708589553708,12.42132300475665,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.9754738557240794,0.010238080823720666,12.87177190170237,35.96550615942307,-48.83727806106247,29.969832393206516,12.417910589728194,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.9754400628530453,0.010239118439961031,12.867293528091084,35.96503543959214,-48.83232896783001,29.970027716498258,12.413862062353894,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.975399874497103,0.010240355860104022,12.861964019581695,35.96446416611063,-48.82642818582853,29.970309219409877,12.409039245124225,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.9753519324164952,0.010241834035102029,12.855604778321654,35.96377642685072,-48.81938120522026,29.970712908994855,12.403277238777628,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.9752945495407659,0.010243610176477793,12.847986129875673,35.96293027430754,-48.81091640396883,29.971267964589973,12.3963629099251,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.975225620492609,0.010245748056998375,12.838831218297369,35.96190028708734,-48.80073150511245,29.97203686397011,12.388038734108358,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.9751425061712466,0.010248338807026592,12.827779271405312,35.9606155518784,-48.78839482328494,29.973069819714564,12.37796741123843,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.9750418849781177,0.010251493316024964,12.814381474665186,35.95900056713608,-48.77338204151689,29.974446884033274,12.36572789882998,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.9749195615088202,0.010255350726670576,12.79807282699144,35.95696377078378,-48.75503659741548,29.97627884542725,12.350788199924262,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.9747702217039558,0.01026009107267089,12.778134088612664,35.95437680837467,-48.73251089639928,29.978703486704973,12.332468477786456,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.97458712144295,0.010265945796370886,12.753650612210153,35.951067873858364,-48.70471848500043,29.98189741390189,12.309901002970024,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.9743616943275366,0.010273210034731006,12.723462104034814,35.94681703105668,-48.6702791343554,29.986094202140194,12.281981117165328,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.9740830643105065,0.01028226257201068,12.686095085207869,35.94133457824578,-48.62742966314022,29.99159387348484,12.247301186106965,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.9737374511669143,0.010293590324764441,12.639681601942769,35.93423519770203,-48.5739167987245,29.99877493296344,12.204070860182766,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.9733074640640036,0.010307814138262823,12.581868824857247,35.92502054056468,-48.50688936463675,30.008119631515733,12.150028000198677,0.5704494949494949
