slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.05454545454545451,1.4409534141780775,0.010013281586605851,-16.362290277930626,49.933680150539885,-33.57138987203659,1.8288812609888085,39.87908159822015,0.5300454545454545
-0.11515151515151516,0.05454545454545451,1.4341512935634615,0.010012093083325402,-16.629726871448057,49.939607616716124,-33.309880744607256,1.595369364275519,39.982899632303294,0.5300454545454545
-0.11111111111111112,0.05454545454545451,1.4275438720330784,0.010011046509785942,-16.889656266417276,49.944828396466875,-33.055172129988165,1.3889697110536194,40.062489780989914,0.5300454545454545
-0.10707070707070708,0.05454545454545451,1.4210476731814228,0.010010123916032402,-17.145343956523106,49.94943161479297,-32.80408765837694,1.2072841416506328,40.11870697719214,0.5300454545454545
-0.10303030303030304,0.05454545454545451,1.4145741040036408,0.010009317558866748,-17.40025507621239,49.953455573738005,-32.55320049746851,1.0479272814775547,40.15224186734147,0.5300454545454545
-0.098989898989899,0.05454545454545451,1.4080299165708632,0.010008607412489854,-17.65807559521393,49.95699994965912,-32.29892435406282,0.9085925443889259,40.16365610159271,0.5300454545454545
-0.09494949494949496,0.05454545454545451,1.4013172936302394,0.010007994395219027,-17.922652537401845,49.96005995352259,-32.037407416188564,0.7870927560590901,40.153205746883394,0.5300454545454545
-0.09090909090909093,0.05454545454545451,1.3943336314366035,0.010007458676342921,-18.198077783412117,49.96273441341449,-31.764656630133892,0.6813924067640982,40.12097476884563,0.5300454545454545
-0.08686868686868687,0.05454545454545451,1.3869711003292566,0.010006994587673396,-18.48864705660273,49.96505150671527,-31.476404450008175,0.5896199563248414,40.06670888644944,0.5300454545454545
-0.08282828282828283,0.05454545454545451,1.3791160682739736,0.0100065937917579,-18.798916922862645,49.96705276601983,-31.168135842978614,0.5100751652082435,39.98986328954246,0.5300454545454545
-0.0787878787878788,0.05454545454545451,1.3706484764622227,0.01000624372419165,-19.13373924642802,49.9688008590133,-30.835061612408552,0.44122769235050546,39.889594084175094,0.5300454545454545
-0.07474747474747476,0.05454545454545451,1.361441260993185,0.01000594381088548,-19.498261917341225,49.97029859950221,-30.47203668220326,0.3817100535523261,39.76468342824286,0.5300454545454545
-0.07070707070707072,0.05454545454545451,1.3513599211356089,0.010005683871475714,-19.897998227206273,49.971596786829984,-30.073598559249447,0.33030914712048215,39.61362012240469,0.5300454545454545
-0.06666666666666668,0.05454545454545451,1.340262342594987,0.010005461941949678,-20.338814738114692,49.97270519856267,-29.63389046035011,0.28595403783572004,39.43452785891052,0.5300454545454545
-0.06262626262626264,0.05454545454545451,1.327998992797872,0.010005269511575834,-20.826972251898894,49.97366631866738,-29.146694066803093,0.2477041452932189,39.22522870451768,0.5300454545454545
-0.0585858585858586,0.05454545454545451,1.3144136132863407,0.0100051040918727,-21.369098688070565,49.974492560065165,-28.60539387160084,0.21473628402889788,38.983205160462745,0.5300454545454545
-0.054545454545454564,0.05454545454545451,1.2993445408285362,0.010004959536842155,-21.9721891247665,49.97521460820542,-28.00302548341929,0.186332676987115,38.70565830698696,0.5300454545454545
