slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,-0.026262626262626265,2.152449897834096,0.010797723420277449,25.14918966288586,21.156867692043804,-46.306057354552756,12.37657171744492,20.68460534957127,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,2.1523109423724076,0.010801333412943204,25.13205512491144,21.158525943717727,-46.29058106841803,12.378870303376205,20.6656468735849,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,2.1521483401693344,0.010805545066989377,25.112046777134076,21.160491711162642,-46.27253848842799,12.3815604048422,20.645012112744507,0.4492373737373737
-0.098989898989899,-0.026262626262626265,2.1519579520001146,0.010810448389438914,25.088701578298895,21.162848957483003,-46.25155053604165,12.384714656047219,20.622498649585935,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,2.1517348880750955,0.010816163189671255,25.061442685838443,21.16567049963198,-46.227113185201965,12.388398968718644,20.597846362533957,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,2.151473361885423,0.010822820690017112,25.02961403176083,21.169063218712466,-46.19867725087148,12.392697546725497,20.57077367671412,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,2.1511665119870003,0.01083056768301822,24.992460706940037,21.17317110811136,-46.16563181464267,12.397712549046997,20.540971206307045,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,2.150806182961508,0.010839583273977703,24.94907826772181,21.17815627294444,-46.127234540324444,12.4035499099139,20.508072381113532,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,2.150382654918684,0.01085006702638302,24.898425544236403,21.18423908691158,-46.08266463072664,12.41033853798402,20.471679487300186,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,2.1498843065071007,0.01086224948198961,24.839282332407343,21.1916987118693,-46.03098104360136,12.41822465840899,20.431348601939877,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,2.1492971921766473,0.010876393150839691,24.770224754880104,21.200897570825425,-45.971122325757534,12.427378010662853,20.386594475632894,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,2.148604507660825,0.010892809523426786,24.689558506776656,21.21228150303244,-45.901840009504085,12.437980983888503,20.336867796665338,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,2.1477859086604845,0.010911844876551127,24.595315951814513,21.22644981371819,-45.82176576495464,12.450255140405055,20.2815941366518,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,2.146816636283313,0.010933899673734248,24.485166867505676,21.24417169575734,-45.72933856382194,12.464451809517463,20.220153699288304,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,2.145666386849895,0.010959439191638628,24.356336893650457,21.266435518348423,-45.62277241140211,12.480856372345361,20.151882662626214,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,2.144297843310105,0.010989008615211909,24.20549961688016,21.29451021200496,-45.5000098285493,12.499792887740455,20.07607241983406,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,2.1426647608426173,0.011023231926974618,24.028682668915266,21.330065410897728,-45.35874807963278,12.521655182029633,19.99200567282376,0.4492373737373737
