slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.01414141414141415,-0.13535353535353536,2.4772698244249054,0.009418435738809464,53.08737181704552,-12.656198738494403,-40.43117307831163,4.253091335521323,5.051020567393503,0.3401464646464646
-0.01010101010101011,-0.13535353535353536,2.476669439135726,0.009453315019739485,52.89149879748522,-12.760667620265163,-40.13083117747396,4.2706149603695325,4.882363022242822,0.3401464646464646
-0.006060606060606072,-0.13535353535353536,2.476044826553149,0.009489643331347606,52.68901923306957,-12.870227367859613,-39.81879186513738,4.288647822587892,4.710772463492154,0.3401464646464646
-0.002020202020202033,-0.13535353535353536,2.475402029636318,0.009527221721771487,52.48119699605515,-12.983760440869471,-39.4974365540552,4.3068818370867135,4.537564274725363,0.3401464646464646
0.0020202020202020055,-0.13535353535353536,2.474747254039885,0.009565883564544379,52.26908697191298,-13.100034760991193,-39.16905221126402,4.3249204639792955,4.364086179329075,0.3401464646464646
0.006060606060606044,-0.13535353535353536,2.4740863578682624,0.009605522972535743,52.05338651766715,-13.217788652236521,-38.83559786673527,4.342262652975786,4.191635299555138,0.3401464646464646
0.010101010101010083,-0.13535353535353536,2.4734242825980486,0.009646153527895227,51.83413249166086,-13.335795650617708,-38.49833684107985,4.35826786355622,4.021359042374114,0.3401464646464646
0.014141414141414121,-0.13535353535353536,2.472764454895961,0.00968793593814621,51.61058074611452,-13.452987664161004,-38.1575930821848,4.372126824661566,3.8541739252598983,0.3401464646464646
0.01818181818181816,-0.13535353535353536,2.472108185713855,0.009731246086874675,51.38088129109176,-13.568533051104005,-37.81234823914329,4.382802779554084,3.6906762755933946,0.3401464646464646
0.0222222222222222,-0.13535353535353536,2.471454087917195,0.009776732765905514,51.141829481700626,-13.681934762817008,-37.45989471845503,4.388964008404485,3.5310727186453246,0.3401464646464646
0.026262626262626265,-0.13535353535353536,2.470797530230008,0.009825383590046161,50.88859843593791,-13.793119540613727,-37.09547889676676,4.388898910565355,3.375125940110405,0.3401464646464646
0.030303030303030304,-0.13535353535353536,2.470130153746644,0.009878616507435233,50.61437496054897,-13.902488550193102,-36.71188641059972,4.380408935267253,3.2221139004054935,0.3401464646464646
0.03434343434343434,-0.13535353535353536,2.4694395050760733,0.00993837906617503,50.31001501086354,-14.010943449946392,-36.29907156032998,4.360696603508286,3.070814926964683,0.3401464646464646
0.03838383838383838,-0.13535353535353536,2.4687088972830717,0.010007253389335485,49.96375933942775,-14.119867587309194,-35.84389175343145,4.3262685224593636,2.9195271032264216,0.3401464646464646
0.04242424242424242,-0.13535353535353536,2.4679177036420605,0.010088625088492655,49.560767261362216,-14.230935014611674,-35.329832247162045,4.27286249931907,2.766119121856036,0.3401464646464646
0.04646464646464646,-0.13535353535353536,2.4670424101843897,0.0101867736887444,49.08325396032189,-14.345872888863997,-34.73738107126816,4.195515721085076,2.6081766430694175,0.3401464646464646
0.0505050505050505,-0.13535353535353536,2.466058860432946,0.010307062317492182,48.51042756883055,-14.465820130952753,-34.044607437853095,4.088773696490287,2.4432176211354117,0.3401464646464646
0.05454545454545451,-0.13535353535353536,2.4649461207707923,0.01045600635969229,47.81940473244468,-14.59047583790819,-33.22892889470077,3.947221677507755,2.2690610044668933,0.3401464646464646
0.058585858585858575,-0.13535353535353536,2.4636921020061657,0.010641366041232794,46.98644873722617,-14.7167661495739,-32.269682589448266,3.766341486162127,2.0843070990671757,0.3401464646464646
0.06262626262626264,-0.13535353535353536,2.462300307595823,0.01087215593590445,45.98903869154448,-14.837276903380925,-31.151761788749504,3.543716048097368,1.8889053727628755,0.3401464646464646
0.06666666666666665,-0.13535353535353536,2.46079584967785,0.011158694057038997,44.80811082724682,-14.938681658930811,-29.86942916918639,3.280349388914328,1.6846554998952172,0.3401464646464646
0.07070707070707072,-0.13535353535353536,2.4592277069378983,0.011512844929007355,43.42975199306556,-15.000735040399846,-28.429016952420444,2.9816765805021643,1.4754289129474827,0.3401464646464646
0.07474747474747473,-0.13535353535353536,2.4576642428761906,0.0119486546454688,41.84571525732202,-14.996587512318047,-26.849127744608033,2.657737957324467,1.2669081766921568,0.3401464646464646
0.0787878787878788,-0.13535353535353536,2.456181300846767,0.012483800875216555,40.051904463703515,-14.89472780148731,-25.157176662525117,2.3221137816779076,1.0657616030878423,0.3401464646464646
