slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,0.0787878787878788,0.2428057369209079,0.006718964049324893,-74.41623386120096,49.98460909725717,24.431624764073867,0.2910306886836874,11.972709246402772,0.5542878787878788
0.15555555555555556,0.0787878787878788,0.24167339673810434,0.006710957054937283,-74.5050215502386,49.98459177829036,24.520429771701494,0.2721799993988555,11.96144173262886,0.5542878787878788
0.15959595959595957,0.0787878787878788,0.24072987372111895,0.006704286121724509,-74.57915591931585,49.984570614516095,24.594585304860143,0.25371095981110725,11.953735190390189,0.5542878787878788
0.16363636363636364,0.0787878787878788,0.23994225497585528,0.0066987170285918675,-74.64115857850314,49.984556201277584,24.656602376137304,0.2357340441868544,11.948702479638179,0.5542878787878788
0.16767676767676765,0.0787878787878788,0.23928353917086953,0.006694059359617184,-74.69309325428864,49.98454429704045,24.708548957956282,0.21834556910840233,11.945642797211885,0.5542878787878788
0.1717171717171717,0.0787878787878788,0.23873156280940352,0.006690157014322701,-74.7366614757355,49.9845299231885,24.752131552859986,0.20162694418669863,11.944007723994654,0.5542878787878788
0.17575757575757572,0.0787878787878788,0.23826811770895162,0.006686881485539599,-74.77327078146826,49.98451095753133,24.78875982338687,0.18564431132808396,11.94337170116267,0.5542878787878788
0.1797979797979798,0.0787878787878788,0.2378782285321808,0.006684122784126509,-74.8041315435168,49.984517794969136,24.819613749500007,0.17044871181988705,11.943414507532342,0.5542878787878788
0.1838383838383838,0.0787878787878788,0.2375495627805577,0.0066817986697498225,-74.83015048982028,49.98451313222536,24.84563735757691,0.15607620804331002,11.94387744616535,0.5542878787878788
0.18787878787878787,0.0787878787878788,0.23727194959887773,0.006679839408944276,-74.85209888903336,49.984480439140434,24.8676184495459,0.14254906990661476,11.944568478640477,0.5542878787878788
0.19191919191919193,0.0787878787878788,0.23703698782996693,0.006678175744814181,-74.87074600974796,49.98449329564736,24.886252714567206,0.12987704604520628,11.945365909747544,0.5542878787878788
0.19595959595959594,0.0787878787878788,0.2368377267197639,0.006676770915704181,-74.8864992245108,49.98445888218796,24.9020403419881,0.11805798194718087,11.946146730325497,0.5542878787878788
0.2,0.0787878787878788,0.23666840571072886,0.00667557012365407,-74.899969700809,49.984482389584855,24.91548731202838,0.1070802612208398,11.94686537793429,0.5542878787878788
-0.2,0.0828282828282828,1.708614509358608,0.010012300387123467,-6.0969826835404035,49.93857362127844,-43.84159093759425,15.761406035804152,31.11345785326446,0.5583282828282827
-0.19595959595959597,0.0828282828282828,1.7082387107176664,0.01001228730968804,-6.111205371681933,49.9386388481572,-43.827433475976186,15.741788219493882,31.125886314792055,0.5583282828282827
-0.19191919191919193,0.0828282828282828,1.7078005533596086,0.010012271877089515,-6.127788865956774,49.938715821914435,-43.810926955614256,15.718903271376657,31.140403724885577,0.5583282828282827
