slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,0.09494949494949495,1.8718444391450646,0.010688153708732166,0.17650996726477786,46.604254384061775,-46.78076435152184,23.388196449553202,23.288833774902876,0.5704494949494949
-0.11515151515151516,0.09494949494949495,1.871736788380996,0.010692201160632424,0.15786332017640348,46.605192526751274,-46.76305584669593,23.377921614221282,23.28983642130074,0.5704494949494949
-0.11111111111111112,0.09494949494949495,1.8716100232164923,0.010696979550955107,0.13588768919201755,46.60627888389769,-46.74216657314992,23.365935033252516,23.290900901672718,0.5704494949494949
-0.10707070707070708,0.09494949494949495,1.8714605728467943,0.010702627103457754,0.10995416656225387,46.60754754268886,-46.71750170938848,23.351964922553346,23.291997293908004,0.5704494949494949
-0.10303030303030304,0.09494949494949495,1.8712841503666298,0.010709317147212792,0.07930481934117495,46.609012757481,-46.688317576826265,23.33568604411302,23.293061404849087,0.5704494949494949
-0.098989898989899,0.09494949494949495,1.8710755973440305,0.010717259246847905,0.04302359786822052,46.61069527599415,-46.653718873723506,23.31672762588576,23.293998100570548,0.5704494949494949
-0.09494949494949496,0.09494949494949495,1.8708286933859006,0.010726703092368492,-7.933209644761519e-11,46.61264469558678,-46.612644695577465,23.294679123736458,23.294679123733907,0.5704494949494949
-0.09090909090909093,0.09494949494949495,1.8693634171535296,0.010726188772563221,-0.05111619468026163,46.61487976765209,-46.56376357331226,23.269055094103617,23.29489523713228,0.5704494949494949
-0.08686868686868687,0.09494949494949495,1.867619334521814,0.010725603485990743,-0.11197094546299269,46.617423500453185,-46.50545255417579,23.239308083478495,23.29434963665705,0.5704494949494949
-0.08282828282828283,0.09494949494949495,1.8655389985677386,0.010724936335316723,-0.1845753992408845,46.62032336305103,-46.43574796369805,23.204835148620905,23.292636023525546,0.5704494949494949
-0.0787878787878788,0.09494949494949495,1.8630521479739794,0.010724183974407879,-0.2713909009507489,46.62359403681345,-46.35220313606904,23.164947810484097,23.289167941219446,0.5704494949494949
-0.07474747474747476,0.09494949494949495,1.8600727831033743,0.010723339422924033,-0.37543252430803875,46.62726602990741,-46.2518335052874,23.118898059170466,23.28314851049264,0.5704494949494949
-0.07070707070707072,0.09494949494949495,1.856495678567,0.010722401761104089,-0.5003925204364847,46.631343531078564,-46.13095101058864,23.06586409367557,23.273479668484946,0.5704494949494949
-0.06666666666666668,0.09494949494949495,1.8521923192957743,0.010721368726049955,-0.6507851434668837,46.635836597033446,-45.985051452706536,23.00498013351229,23.25869086280867,0.5704494949494949
-0.06262626262626264,0.09494949494949495,1.8470063233234966,0.01072024973268186,-0.8321096567269493,46.64070450459482,-45.80859484833871,22.935332206766493,23.236803911534956,0.5704494949494949
-0.0585858585858586,0.09494949494949495,1.8407485476992809,0.010719058945712486,-1.051026679044142,46.64588584973515,-45.594859171010626,22.856010286886757,23.205221585617366,0.5704494949494949
