slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1111111111111111,-0.16363636363636364,2.4502017964685394,0.035606206363149935,14.042495707519414,-6.434745108554459,-7.607750598089634,0.18382512342687446,0.12158274748732893,0.31186363636363634
0.11515151515151512,-0.16363636363636364,2.4500670789965,0.04269890601622012,11.70990188340501,-5.414567436593604,-6.2953344478105215,0.13612159660297898,0.09020282352478239,0.31186363636363634
0.11919191919191918,-0.16363636363636364,2.4499705790724438,0.05213710127537994,9.59009971220928,-4.465909740498262,-5.124189974148926,0.10000936395884306,0.06671556351133553,0.31186363636363634
0.1232323232323232,-0.16363636363636364,2.4499032523011413,0.064812533050879,7.714557300289755,-3.611745631533463,-4.102811668820181,0.07311653895353981,0.04933404869096918,0.31186363636363634
0.12727272727272726,-0.16363636363636364,2.4498589623397455,0.08202032081336776,6.096050283324487,-2.864690303350592,-3.2313599816150536,0.05335041279026725,0.0365830284034448,0.31186363636363634
0.13131313131313133,-0.16363636363636364,2.449834223713458,0.10570243818875931,4.730259854812147,-2.2277192159178227,-2.5025406404070516,0.03896337617140132,0.02728648505088035,0.31186363636363634
0.13535353535353534,-0.16363636363636364,2.449828284829021,0.13889727888898853,3.5997825442977955,-1.6962255000882998,-1.9035570442808627,0.028558033256890332,0.02053231751110312,0.31186363636363634
0.1393939393939394,-0.16363636363636364,2.4498440267559856,0.18663551888293195,2.6790184592090966,-1.2605859337531946,-1.4184325229757455,0.0210558933401038,0.0156289018109621,0.31186363636363634
0.14343434343434341,-0.16363636363636364,2.4498909076549085,0.25790744878539257,1.9386799502779297,-0.9085652295632016,-1.030114720811099,0.015648161853060217,0.012061680027139084,0.31186363636363634
0.14747474747474748,-0.16363636363636364,2.4499941360605533,0.37058146246361606,1.349231006887976,-0.6271879269686202,-0.7220430813559986,0.011741698508772175,0.009453857462188874,0.31186363636363634
0.1515151515151515,-0.16363636363636364,2.4502283579860347,0.5661587361035125,0.8831445451650737,-0.40400486689889803,-0.47913968007708263,0.008908697502978765,0.007533217038998801,0.31186363636363634
0.15555555555555556,-0.16363636363636364,2.4508910122822423,0.968802661684877,0.5161009762501791,-0.22780954765369543,-0.2882914296506982,0.006843940584753573,0.006105205944320995,0.31186363636363634
0.15959595959595957,-0.16363636363636364,2.4543248499865227,2.1985832797742835,0.2274191768065279,-0.08894779306762501,-0.13847138407833626,0.00533089854643109,0.005031914058261162,0.31186363636363634
0.16363636363636364,-0.16363636363636364,1.870828692658346,24.22729165046303,3.871747367156786e-11,0.020637882480844638,-0.020637882614543912,0.004216169650307318,0.00421616965026352,0.31186363636363634
0.16767676767676765,-0.16363636363636364,0.1376206107487464,2.77768987077872,-0.18000569764865304,0.10751964625820065,0.07248604920077639,0.0033907956710649925,0.003589728423273308,0.31186363636363634
0.1717171717171717,-0.16363636363636364,0.06618221849169934,1.5449096789923198,-0.3236435166640277,0.17696759287030517,0.14667592193294254,0.002776974909417543,0.0031047075697079917,0.31186363636363634
0.17575757575757572,-0.16363636363636364,0.042923353935364075,1.1373377321480085,-0.4396231545559317,0.23315475172541866,0.20646840001271016,0.002318754166263256,0.0027274670972650904,0.31186363636363634
0.1797979797979798,-0.16363636363636364,0.03167529829822458,0.9350076745203034,-0.5347549691854496,0.27935482899775366,0.25540013981066423,0.0019755603417500205,0.0024342913053335543,0.31186363636363634
0.1838383838383838,-0.16363636363636364,0.025213422523293366,0.8138889262214013,-0.614334443203056,0.31811993323171706,0.29621450918656933,0.0017177255875564382,0.0022083801477163372,0.31186363636363634
0.18787878787878787,-0.16363636363636364,0.021134974513940585,0.7326435877897187,-0.6824600783362555,0.3514291888136434,0.3310308886612745,0.0015233606429427985,0.0020377353076694786,0.31186363636363634
0.19191919191919193,-0.16363636363636364,0.018413254743777197,0.6735856912745272,-0.74229605290747,0.3808128230815164,0.3614832300396422,0.0013761872727618245,0.0019137120553332897,0.31186363636363634
0.19595959595959594,-0.16363636363636364,0.016536347818624574,0.6279227340574309,-0.7962763137387583,0.4074489869031517,0.3888273268737841,0.0012639999640935771,0.0018299938767476407,0.31186363636363634
0.2,-0.16363636363636364,0.015220162084018798,0.5908287326016788,-0.8462689312837597,0.43224224849651094,0.4140266824129917,0.0011775856673741127,0.0017818864313907893,0.31186363636363634
-0.2,-0.15959595959595962,2.472078169835744,0.00947962403495604,52.74470782361887,-13.936986275204234,-38.80772154809578,2.0474537377458204,7.269085793011424,0.31590404040404035
-0.19595959595959597,-0.15959595959595962,2.4721133152244628,0.009480450222394526,52.740111310237054,-13.926057778940212,-38.814053531244326,2.0457954460771566,7.232059817972592,0.31590404040404035
