slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.13131313131313133,-0.10707070707070708,2.3009091369928703,0.012665066557488829,28.803140246800652,10.675531083220253,-39.478671330661925,1.9768872862367703,19.80567646354325,0.3684292929292929
-0.1272727272727273,-0.10707070707070708,2.2987335723681768,0.012685876416595717,28.65510349950341,10.758807182488404,-39.413910680968634,1.954729449180446,19.76826830981892,0.3684292929292929
-0.12323232323232325,-0.10707070707070708,2.296422984290972,0.01270926239154967,28.495345005193798,10.846041190231748,-39.34138619464607,1.9309406798237159,19.72981020982884,0.3684292929292929
-0.11919191919191921,-0.10707070707070708,2.2939618920562843,0.012735544162608092,28.32256270784781,10.937636433491658,-39.26019914176079,1.9053398789001332,19.690362581212753,0.3684292929292929
-0.11515151515151516,-0.10707070707070708,2.2913332568989544,0.012765074786083477,28.13534494639663,11.034029959592086,-39.169374906131694,1.8777391577151417,19.649983441009834,0.3684292929292929
-0.11111111111111112,-0.10707070707070708,2.2885182886664786,0.012798291803657368,27.93205860266714,11.135655095212751,-39.06771369675334,1.8479392637097238,19.608653179291625,0.3684292929292929
-0.10707070707070708,-0.10707070707070708,2.2854962278526907,0.012835670547926151,27.710955831214577,11.242988813539544,-38.953944644408814,1.8157406178431892,19.56635052066488,0.3684292929292929
-0.10303030303030304,-0.10707070707070708,2.2822440996316633,0.012877793723407447,27.47002736462356,11.356499193042477,-38.82652655673042,1.7809385705960303,19.522949977761794,0.3684292929292929
-0.098989898989899,-0.10707070707070708,2.2787364352943107,0.01292531963278585,27.207081330766457,11.476681563262009,-38.68376289337566,1.7433348988081279,19.478275533764855,0.3684292929292929
-0.09494949494949496,-0.10707070707070708,2.274944957006922,0.012979009986653542,26.919695654083824,11.604043869252546,-38.52373952385682,1.7027422676516684,19.43206379056972,0.3684292929292929
-0.09090909090909093,-0.10707070707070708,2.270838219694376,0.013039774603970709,26.6051436233558,11.73907743751559,-38.34422106108772,1.6589885764637269,19.38390422742893,0.3684292929292929
-0.08686868686868687,-0.10707070707070708,2.266381203838575,0.013108671636262604,26.260421781233518,11.882268331009747,-38.142690111462514,1.6119292969035204,19.333249385602873,0.3684292929292929
-0.08282828282828283,-0.10707070707070708,2.261534851795264,0.013186916828457572,25.882265828228128,12.034102835822235,-37.91636866253871,1.5614600636893365,19.27941442029703,0.3684292929292929
-0.0787878787878788,-0.10707070707070708,2.256255539024208,0.013275968106942393,25.46703045490942,12.195006390410231,-37.6620368451761,1.5075218323134334,19.22147195838494,0.3684292929292929
-0.07474747474747476,-0.10707070707070708,2.250494471429886,0.013377517949263519,25.010772716840776,12.365368499826435,-37.376141216641265,1.4501188123680906,19.15829198451808,0.3684292929292929
-0.07070707070707072,-0.10707070707070708,2.2441969995362916,0.013493575922340961,24.509180846947658,12.545488937566446,-37.05466978234794,1.3893263868548638,19.08846195556982,0.3684292929292929
-0.06666666666666668,-0.10707070707070708,2.2373018417156096,0.013626482109598648,23.957664140190715,12.735592122152191,-36.69325626208837,1.3253067382670582,19.01032335800361,0.3684292929292929
-0.06262626262626264,-0.10707070707070708,2.229740211844686,0.013779027956673316,23.351281595153026,12.935748343831484,-36.287029939868575,1.2583120378723684,18.92187745196336,0.3684292929292929
-0.0585858585858586,-0.10707070707070708,2.221434851734832,0.013954520829349016,22.684826617590716,13.145855504832237,-35.830682121400415,1.1886920400277419,18.820802043912657,0.3684292929292929
-0.054545454545454564,-0.10707070707070708,2.2122989790567513,0.014156855632139868,21.952950293383594,13.365627008817128,-35.31857730222508,1.116897238134046,18.704493127529158,0.3684292929292929
-0.050505050505050525,-0.10707070707070708,2.202235175530697,0.014390710804592545,21.150155945278243,13.594479451060003,-34.74463539637807,1.043467836890432,18.569986296225448,0.3684292929292929
