slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,-0.054545454545454564,2.3682914335215624,0.011231605572776122,35.9181023820267,8.599130417418621,-44.51723280036735,14.552228734583187,10.231142180096617,0.4209545454545454
0.0222222222222222,-0.054545454545454564,2.3630269360819196,0.01134764952172056,35.29044845993289,8.771539799893805,-44.06198825935447,14.674973291351,9.949225364769037,0.4209545454545454
0.026262626262626265,-0.054545454545454564,2.355979015270838,0.011491351905591324,34.503573382130014,9.007408102925144,-43.510981484630946,14.819597330041699,9.624306420225688,0.4209545454545454
0.030303030303030304,-0.054545454545454564,2.3466626505124593,0.011671640213787275,33.51844791661935,9.320432552779078,-42.83888046935439,14.989182431774326,9.246934624450287,0.4209545454545454
0.03434343434343434,-0.054545454545454564,2.334525017968835,0.011899911966295777,32.293481423934224,9.723636132850245,-42.01711755624061,15.18517813114527,8.807505903204927,0.4209545454545454
0.03838383838383838,-0.054545454545454564,2.318982987888918,0.012190397541214744,30.78941016231872,10.226479459965105,-41.01588962191895,15.405613050606652,8.297707651483195,0.4209545454545454
0.04242424242424242,-0.054545454545454564,2.2994965830829823,0.012560356100920104,28.977185489061366,10.830603078855578,-39.80778856741168,15.64274354131381,7.712670951858247,0.4209545454545454
0.04646464646464646,-0.054545454545454564,2.275684720503589,0.013030180157654057,26.848002254340532,11.524452612417456,-38.372454865943595,15.880294373626791,7.053513040389438,0.4209545454545454
0.0505050505050505,-0.054545454545454564,2.247474906836461,0.013623162558273583,24.423938764634276,12.278258530383283,-36.70219729562635,16.091421058762407,6.329792326893967,0.4209545454545454
0.05454545454545451,-0.054545454545454564,2.2152528919551364,0.014365285182243647,21.76472309756408,13.04140804882892,-34.80613114520842,16.238389409815532,5.560681614100969,0.4209545454545454
0.058585858585858575,-0.054545454545454564,2.1799505181296346,0.015285163402542433,18.96657891688678,13.7448803483971,-32.71145926456754,16.275496682632138,4.773915278493047,0.4209545454545454
0.06262626262626264,-0.054545454545454564,2.1430026219405742,0.01641482288137441,16.15039010063285,14.309883739119531,-30.46027384003289,16.15546083992338,4.002034142545051,0.4209545454545454
0.06666666666666665,-0.054545454545454564,2.1061410128586675,0.01779174502955069,13.441513012780025,14.661407705222853,-28.102920717959627,15.838237541955992,3.2768161537807816,0.4209545454545454
0.07070707070707072,-0.054545454545454564,2.0710719423651844,0.019462389825897205,10.947861656085133,14.74271408899478,-25.690575744824567,15.29972980137806,2.623768635422337,0.4209545454545454
0.07474747474747473,-0.054545454545454564,2.0391549835771987,0.02148675273861673,8.74400986468992,14.526142032524682,-23.27015189670236,14.537716417323736,2.058612652837421,0.4209545454545454
0.0787878787878788,-0.054545454545454564,2.0112060389041115,0.023943122969808647,6.865648482921601,14.017174557283333,-20.88282303950494,13.573298779301972,1.5866240705671781,0.4209545454545454
0.0828282828282828,-0.054545454545454564,1.987476719378672,0.026932267091731233,5.313699881075167,13.25139151284932,-18.56509139365899,12.447696344245974,1.2043722609708485,0.4209545454545454
0.08686868686868687,-0.054545454545454564,1.9677731487841756,0.030580503730107962,4.064084771502439,12.286201817425617,-16.350286587551448,11.215592229123821,0.9026579363263245,0.4209545454545454
0.09090909090909088,-0.054545454545454564,1.9516318241993886,0.03504193024651051,3.0786130190399934,11.190007358934054,-14.268620378036541,9.936730839486819,0.6694661214328129,0.4209545454545454
