slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.12727272727272726,-0.12323232323232325,0.4556071554343431,0.33320801404205574,-1.500564149811467,1.2337081858928123,0.2668559621096662,0.14395310991127933,0.15363961468275367,0.35226767676767673
0.13131313131313133,-0.12323232323232325,0.21562994683889022,0.18129582957626306,-2.7579233417273628,1.7994716123919154,0.9584517277225935,0.11877189867163054,0.134897297509027,0.35226767676767673
0.13535353535353534,-0.12323232323232325,0.13798212523071912,0.13147489375651475,-3.803007446276503,2.2725559207391797,1.5304515262304186,0.09944753018612291,0.11956869507794497,0.35226767676767673
0.1393939393939394,-0.12323232323232325,0.10070617963406074,0.10707565938139002,-4.669595338713883,2.667319659204889,2.0022756806847184,0.08473022973632564,0.10707496128802667,0.35226767676767673
0.14343434343434341,-0.12323232323232325,0.07947285482879607,0.09275448112404934,-5.390575138919928,2.9982152228949097,2.392359916656403,0.07361846777909153,0.09697194763994109,0.35226767676767673
0.14747474747474748,-0.12323232323232325,0.06621208927363834,0.08339204045975677,-5.995776062866248,3.278604374512792,2.7171716878214305,0.06531425917463528,0.08892301052124016,0.35226767676767673
0.1515151515151515,-0.12323232323232325,0.05749099193023941,0.07679274324278011,-6.511031888223393,3.5202041715512777,2.9908277156852314,0.05918464693897668,0.08267613258778286,0.35226767676767673
0.15555555555555556,-0.12323232323232325,0.05160973083644104,0.0718599321264018,-6.957980410114821,3.732911893785559,3.2250685161153925,0.054728481055568656,0.07804432000450832,0.35226767676767673
0.15959595959595957,-0.12323232323232325,0.04763436782639148,0.0679867254941624,-7.3543768482129295,3.9249028443841922,3.429474005003211,0.05154953196077556,0.07489079424639236,0.35226767676767673
0.16363636363636364,-0.12323232323232325,0.04501050560282802,0.0648125536005131,-7.714554854950151,4.102810367390081,3.6117444863086057,0.04933403305094722,0.07311651577435639,0.35226767676767673
0.16767676767676765,-0.12323232323232325,0.04338794709599717,0.06211216733164783,-8.049952552930456,4.271948109611717,3.7780044439806986,0.047832769447474485,0.07265036760131131,0.35226767676767673
0.1717171717171717,-0.12323232323232325,0.042533162862998276,0.059739739431188654,-8.369638113272657,4.436540005981033,3.9330981066135493,0.04684703977974448,0.07344134018856988,0.35226767676767673
0.17575757575757572,-0.12323232323232325,0.04228223536581925,0.057599153598397276,-8.680683113356757,4.599877101141203,4.080806012727738,0.04621722923413357,0.07545116105616723,0.35226767676767673
0.1797979797979798,-0.12323232323232325,0.04251405495965602,0.05562623571572593,-8.988564363150068,4.76449619255769,4.224068170212714,0.045814609013352554,0.07864871175515172,0.35226767676767673
0.1838383838383838,-0.12323232323232325,0.04313437704098919,0.05377860153829803,-9.297378245482165,4.932264835079572,4.365113409858665,0.04553463166482501,0.08300402516696788,0.35226767676767673
0.18787878787878787,-0.12323232323232325,0.04406608272176144,0.05202885128253601,-9.610052646715523,5.104470047335127,4.5055826004066155,0.045292323259979166,0.08848331312943089,0.35226767676767673
0.19191919191919193,-0.12323232323232325,0.045243196858248125,0.050360166667204685,-9.928481835096818,5.281870638422802,4.646611197953202,0.0450189222089698,0.09504428192440821,0.35226767676767673
0.19595959595959594,-0.12323232323232325,0.0466073031372675,0.048763197366924346,-10.253634441938182,5.464739484489861,4.788894956606509,0.04465963836471786,0.10263220338566857,0.35226767676767673
0.2,-0.12323232323232325,0.048105544554224604,0.047233855785934524,-10.585627441675292,5.652891849464002,4.932735592900553,0.044172138531713395,0.11117676646531324,0.35226767676767673
-0.2,-0.11919191919191921,2.5288388603098007,0.011243107838014788,44.471689430077134,-2.4715436550906382,-42.000145774798,4.148466321882527,12.56332197981869,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.529125078062561,0.011247766374229421,44.45327039743693,-2.4343523096690625,-42.018918087622204,4.144144570024752,12.554894728586154,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.5293982148201977,0.011252208504954097,44.43572119894792,-2.398947873535896,-42.03677332566604,4.140099933187708,12.54360056720973,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.529658727333636,0.0112564512182284,44.418972756799704,-2.365256813069589,-42.05371594360002,4.1363230279488326,12.52949351537125,0.35630808080808074
