slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.08282828282828283,0.14017643086640685,0.016834422923881074,-29.701047802905258,17.79448299297074,11.90656481034845,0.7330044543552166,0.9891234002338439,0.3926717171717171
0.15555555555555556,-0.08282828282828283,0.13858598045937137,0.016463629136956773,-30.36997467766431,18.161095636697222,12.208879041959154,0.7285704863525061,0.9725464771960857,0.3926717171717171
0.15959595959595957,-0.08282828282828283,0.13789732422519277,0.016113444969338767,-31.02998774919711,18.540670049369908,12.489317700330663,0.7232863341596271,0.9672325756295983,0.3926717171717171
0.16363636363636364,-0.08282828282828283,0.1379000488913984,0.015783173414461133,-31.679307252328734,18.928704766645204,12.750602483972774,0.7158713893792663,0.9718293239850311,0.3926717171717171
0.16767676767676765,-0.08282828282828283,0.13841724882543818,0.015472861045892293,-32.31464423508064,19.320142975074138,12.994501260414019,0.7054549010601364,0.9849249972604348,0.3926717171717171
0.1717171717171717,-0.08282828282828283,0.1393009499030766,0.01518277942644261,-32.932046626349916,19.709851190636087,13.222195437137245,0.6915422014767436,1.0050895070480632,0.3926717171717171
0.17575757575757572,-0.08282828282828283,0.14042879998400393,0.014913267989735985,-33.52719205027954,20.092784397213514,13.434407654519134,0.6739622706126805,1.0309068673378576,0.3926717171717171
0.1797979797979798,-0.08282828282828283,0.1417013608474298,0.014664508142301901,-34.095927060427236,20.464306996756562,13.63162006408433,0.6528156798236433,1.0610194830507478,0.3926717171717171
0.1838383838383838,-0.08282828282828283,0.14303962170254358,0.014436439520391153,-34.63457865102557,20.820379070176458,13.814199579496812,0.6284148787722899,1.094165435082064,0.3926717171717171
0.18787878787878787,-0.08282828282828283,0.14438255580118212,0.0142286889421064,-35.14027202534009,21.157742879549872,13.982529147256638,0.6012253354623034,1.1292124069083895,0.3926717171717171
0.19191919191919193,-0.08282828282828283,0.14568467590377532,0.01404064503538224,-35.61089955224604,21.47389314109026,14.137006410623194,0.5718048873164778,1.1651744428212847,0.3926717171717171
0.19595959595959594,-0.08282828282828283,0.1469136202865215,0.013871400473183792,-36.045387123338514,21.767218757819993,14.278168365695748,0.5407561053615803,1.201230718322328,0.3926717171717171
0.2,-0.08282828282828283,0.148047835136281,0.01371990050095377,-36.44341297999402,22.03680807022888,14.406604909665266,0.5086792706683643,1.2367190827058137,0.3926717171717171
-0.2,-0.0787878787878788,2.33270294893816,0.010970063153221493,34.935523818562686,10.6430652027117,-45.578589021619365,6.772174672981626,19.558812726332167,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.3325980358756877,0.010969606140569707,34.93149209093715,10.648995813123832,-45.58048790359596,6.76985253645909,19.54268606798681,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.3324984168535754,0.010969204178341421,34.927561267345645,10.65459691574145,-45.58215818313476,6.767683045444368,19.52540948303929,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.332403788138048,0.01096885990401247,34.92370718813418,10.659881660301863,-45.58358884832664,6.765661873971396,19.506984557973436,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.332313871188964,0.010968575027694473,34.91990995568389,10.664862792143087,-45.584772746925765,6.763786840521746,19.487413144237895,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.3322284115726757,0.010968354168911086,34.91614166471433,10.66954897761251,-45.58569064242592,6.7620556459524375,19.466690563763933,0.3967121212121212
