slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,-0.06666666666666668,2.4076350066163976,0.010483692734526413,40.55764291992847,7.135475589314293,-47.69311850881246,12.037836478954786,13.35318678519601,0.40883333333333327
-0.11515151515151516,-0.06666666666666668,2.407640155636265,0.010485235194084033,40.55194519078862,7.134157290225371,-47.68610248051315,12.040014481507837,13.329036868819294,0.40883333333333327
-0.11111111111111112,-0.06666666666666668,2.4076490417425864,0.010487041913724482,40.54542234584277,7.132464718370187,-47.677887064170314,12.04257710464536,13.303580825667995,0.40883333333333327
-0.10707070707070708,-0.06666666666666668,2.4076622684196143,0.010489154045504948,40.53794772901491,7.130338753126292,-47.668286482819965,12.045576313722027,13.276687861295308,0.40883333333333327
-0.10303030303030304,-0.06666666666666668,2.407680551739743,0.010491620014378457,40.52937282739206,7.127709616994121,-47.65708244430874,12.049069491154121,13.248206016594596,0.40883333333333327
-0.098989898989899,-0.06666666666666668,2.40770473701621,0.01049449496057321,40.51953043520774,7.124496445535833,-47.644026880480965,12.053121619561947,13.217961329497989,0.40883333333333327
-0.09494949494949496,-0.06666666666666668,2.4077358169270577,0.010497840100952907,40.50823823250831,7.120606862379706,-47.62884509504241,12.057807616372788,13.18575699328556,0.40883333333333327
-0.09090909090909093,-0.06666666666666668,2.407774950618251,0.01050173730005343,40.49524379708932,7.115926212872509,-47.61117001133275,12.063197223252464,13.151353401001055,0.40883333333333327
-0.08686868686868687,-0.06666666666666668,2.4078234834977845,0.010506258917417166,40.48034228077223,7.1103371356417,-47.59067941553056,12.069391226889826,13.114504381273571,0.40883333333333327
-0.08282828282828283,-0.06666666666666668,2.4078829663882697,0.010511499138031148,40.463256890266514,7.103697492799302,-47.56695438375776,12.076486945375049,13.074916337077264,0.40883333333333327
-0.0787878787878788,-0.06666666666666668,2.4079551736759486,0.010517569858113765,40.44365631384823,7.095842519409825,-47.5394988335415,12.084584181170555,13.032252353357666,0.40883333333333327
-0.07474747474747476,-0.06666666666666668,2.4080421177932285,0.010524576245520617,40.42125011358697,7.08660087615333,-47.50785098929298,12.093814172107654,12.986161746927928,0.40883333333333327
-0.07070707070707072,-0.06666666666666668,2.408146058611491,0.010532656241692405,40.39563802427316,7.075767908802668,-47.471405932520405,12.10429451950401,12.936230948183058,0.40883333333333327
-0.06666666666666668,-0.06666666666666668,2.4082695046385756,0.010541942641588578,40.36645670291151,7.063131657068041,-47.429588359019256,12.1161723190954,12.882031241327304,0.40883333333333327
-0.06262626262626264,-0.06666666666666668,2.408415202466898,0.010552595833615556,40.333254641285286,7.0484519910002845,-47.381706632768626,12.129585108762724,12.823080472701994,0.40883333333333327
-0.0585858585858586,-0.06666666666666668,2.408586110656467,0.010564775229470951,40.29560166778953,7.0314818855550065,-47.327083551929185,12.144691039472901,12.758881638250537,0.40883333333333327
-0.054545454545454564,-0.06666666666666668,2.408785352664689,0.010578648951263401,40.25305073578589,7.011964135907888,-47.26501487095787,12.16165363950522,12.688916145207212,0.40883333333333327
-0.050505050505050525,-0.06666666666666668,2.409016144593426,0.010594398420207676,40.205118424211264,6.989633006798481,-47.19475143048427,12.180630825806496,12.612645562270393,0.40883333333333327
-0.046464646464646486,-0.06666666666666668,2.4092816911481765,0.010612195144691517,40.15136957720339,6.964235929486193,-47.11560550719992,12.201794267900068,12.52954852190582,0.40883333333333327
-0.04242424242424245,-0.06666666666666668,2.409585045164248,0.010632222962192676,40.09132730294031,6.9355269851391945,-47.02685428781464,12.225295070550558,12.439104920465754,0.40883333333333327
