slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,0.026262626262626265,1.9251361110459937,0.01347673168731432,5.821459472015052,31.279524030375207,-37.100983502807466,28.80924689592401,4.566679013117628,0.5017626262626262
0.026262626262626265,0.026262626262626265,1.917067723774719,0.01381984333312602,4.970905872180606,31.208954344206198,-36.17986021568281,28.843131430576204,3.9557662426450264,0.5017626262626262
0.030303030303030304,0.026262626262626265,1.909890251272666,0.014148462068577313,4.213991238690761,31.125538780513352,-35.33953001947853,28.848038116839675,3.3994125776247754,0.5017626262626262
0.03434343434343434,0.026262626262626265,1.903627451791877,0.014458175268455241,3.551694811548448,31.03081582464587,-34.5825106360124,28.820929538704966,2.9017147930576797,0.5017626262626262
0.03838383838383838,0.026262626262626265,1.8982465986168306,0.01474688027191104,2.979973511291487,30.925502818785567,-33.905476329838365,28.75920655998433,2.462936465386442,0.5017626262626262
0.04242424242424242,0.026262626262626265,1.8936776335144059,0.015014671990533407,2.491535108779195,30.80922566145116,-33.30076077019953,28.66031051352006,2.0805559735485084,0.5017626262626262
0.04646464646464646,0.026262626262626265,1.8898307633124676,0.015263540144795402,2.077398343135725,30.68040196136891,-32.75780030411187,28.521395954277356,1.7502940125178001,0.5017626262626262
0.0505050505050505,0.026262626262626265,1.886610043029086,0.015497059794813391,1.728072584386326,30.536112146012343,-32.26418473067055,28.338990152306135,1.4669628240564823,0.5017626262626262
0.05454545454545451,0.026262626262626265,1.8839224354595565,0.01572005937791425,1.4343577017853932,30.37213793416138,-31.806495635889043,28.108849953760856,1.225100530167856,0.5017626262626262
0.058585858585858575,0.026262626262626265,1.881682974171821,0.015938463843988403,1.1878033839566713,30.182848449312917,-31.370651832401762,27.825740304352607,1.019384628848609,0.5017626262626262
0.06262626262626264,0.026262626262626265,1.8798170705384651,0.016159290546285936,0.9809268603258591,29.961025607140684,-30.941952468560533,27.48322860117694,0.8448760309848153,0.5017626262626262
0.06666666666666665,0.026262626262626265,1.8782609753069113,0.016390700664936135,0.8072761234634359,29.697826143072753,-30.505102266040844,27.07367805220038,0.6971451455898732,0.5017626262626262
0.07070707070707072,0.026262626262626265,1.876961186596735,0.016642234300705848,0.6613913150991708,29.382651507699382,-30.044042823104597,26.588226204129434,0.5723108071693522,0.5017626262626262
0.07474747474747473,0.026262626262626265,1.875873348414072,0.016925121177186652,0.5387180103006636,29.00316796891946,-29.541885979109992,26.016967725360413,0.4670304502588421,0.5017626262626262
0.0787878787878788,0.026262626262626265,1.8749609738773805,0.017252798526238036,0.4354954425404183,28.545310149476727,-28.98080559118894,25.349183919561604,0.3784581192382487,0.5017626262626262
0.0828282828282828,0.026262626262626265,1.8741941784538332,0.017641470652221932,0.3486438487387062,27.993664446381857,-28.342308294599555,24.573965562292134,0.304190711740168,0.5017626262626262
