slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.04242424242424245,1.1200993362521647,0.20589374958248607,-1.4250489034167115,2.4284370022627613,-1.0033880986446633,0.8117886371949714,0.03695385738661199,0.43307575757575756
0.15555555555555556,-0.04242424242424245,1.0345495848559125,0.22844379375549095,-1.4453982371982197,2.18872218768362,-0.7433239502116891,0.6557991936413438,0.02980459502768828,0.43307575757575756
0.15959595959595957,-0.04242424242424245,0.9507651857444135,0.25150179069723516,-1.4626665501475529,1.9880574157447377,-0.5253908650507135,0.5302231224763957,0.023990655016371557,0.43307575757575756
0.16363636363636364,-0.04242424242424245,0.8715622362474521,0.2746482639255107,-1.4772857662287793,1.8205103243046992,-0.34322455786653094,0.4294400196222125,0.019294904200508927,0.43307575757575756
0.16767676767676765,-0.04242424242424245,0.7997914020872648,0.2974637575265997,-1.4896331911121659,1.6808770394222066,-0.1912438477270051,0.34872366940768956,0.015525371936337348,0.43307575757575756
0.1717171717171717,-0.04242424242424245,0.7380415077087621,0.31955960132705863,-1.5000413731410305,1.5646533475420696,-0.06461197467897506,0.28415098389109145,0.012515533363749208,0.43307575757575756
0.17575757575757572,-0.04242424242424245,0.66884594016363,0.33138923983039126,-1.508799743130926,1.467979920471187,0.0408198230674337,0.23250103231262123,0.010123371300078645,0.43307575757575756
0.1797979797979798,-0.04242424242424245,0.587174337725286,0.3297804499939801,-1.5161602208964748,1.3875821868400706,0.1285780346009382,0.19115509651259976,0.00822961860174147,0.43307575757575756
0.1838383838383838,-0.04242424242424245,0.5197906984668672,0.3284421873487293,-1.5223379311585359,1.3207005084949124,0.2016374227022979,0.15800108256067508,0.006735412326266774,0.43307575757575756
0.18787878787878787,-0.04242424242424245,0.4640853278051351,0.3273279378317289,-1.5275200865389502,1.2650278003344084,0.26249228667294844,0.13134766171324258,0.005559745964669011,0.43307575757575756
0.19191919191919193,-0.04242424242424245,0.4179395599535599,0.3263995686584858,-1.5318647693037002,1.2186411585375119,0.3132236111101925,0.10984750444053179,0.004636851961536168,0.43307575757575756
0.19595959595959594,-0.04242424242424245,0.37963206019726026,0.3256254678360841,-1.535506430966349,1.1799451825000808,0.35556124878115014,0.09243225353526983,0.003913767526957206,0.43307575757575756
0.2,-0.04242424242424245,0.34776292172522527,0.3249793623064655,-1.5385592375141623,1.1476198287873167,0.3909394094772054,0.07825763894628782,0.003348124322810438,0.43307575757575756
-0.2,-0.03838383838383841,2.326154139519028,0.01039899072951337,36.491913770941714,11.58967539510272,-48.08158916643551,15.688900952067216,13.319717529843357,0.43711616161616157
-0.19595959595959597,-0.03838383838383841,2.326150704581061,0.01039904992920144,36.49151564534817,11.589799802365043,-48.081315447241195,15.688800018400181,13.3149211042696,0.43711616161616157
-0.19191919191919193,-0.03838383838383841,2.3261473221796303,0.010399119988153429,36.49108233002308,11.589909193690243,-48.08099152285118,15.688717549812381,13.309897515366,0.43711616161616157
-0.1878787878787879,-0.03838383838383841,2.326143968465915,0.010399201747572343,36.490609553636546,11.590003952792465,-48.08061350635075,15.68865620180815,13.304639335534496,0.43711616161616157
-0.18383838383838386,-0.03838383838383841,2.32614061790471,0.01039929727257533,36.49008865653393,11.590083195224107,-48.08017185119252,15.688617589409878,13.29913701438064,0.43711616161616157
-0.17979797979797982,-0.03838383838383841,2.3261372427358435,0.010399411274927267,36.489501571255005,11.59014320720733,-48.07964477776246,15.688600267828262,13.293376983583155,0.43711616161616157
