slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.014141414141414121,-0.054545454545454564,0.8312887260518915,0.010711179602941382,-39.79403489626189,46.68019943032994,-6.886164534182697,0.08030158011836884,24.936175837365113,0.4209545454545454
0.01818181818181816,-0.054545454545454564,0.7877287846445515,0.010677109368563328,-42.1289665596417,46.82915410349363,-4.7001875437943035,0.06965885444735515,23.954375605756308,0.4209545454545454
0.0222222222222222,-0.054545454545454564,0.7473099518620915,0.010647739191386466,-44.47518545873507,46.95832523825858,-2.4831397792834444,0.06062844226043788,22.946602248805085,0.4209545454545454
0.026262626262626265,-0.054545454545454564,0.7109642860744155,0.01062211469364853,-46.81687142344988,47.07160621213284,-0.2547347887707829,0.052983508066612936,21.924350863608716,0.4209545454545454
0.030303030303030304,-0.054545454545454564,0.650663829506727,0.010176386765669067,-49.13335268324076,47.17238191830833,1.9609707651914547,0.04651438764847617,20.901057992738885,0.4209545454545454
0.03434343434343434,-0.054545454545454564,0.593288112784235,0.009727558732447447,-51.40035786476467,47.263556717483986,4.136801147627054,0.04103037057225797,19.891504710746414,0.4209545454545454
0.03838383838383838,-0.054545454545454564,0.5423247721465784,0.009329789145219671,-53.591779215171755,47.34734677493742,6.244432441366481,0.03636168640806834,18.910737077817217,0.4209545454545454
0.04242424242424242,-0.054545454545454564,0.4974016108888037,0.008979512462295657,-55.68231038143227,47.4255175661838,8.25679281536297,0.032361575738204036,17.972980213747494,0.4209545454545454
0.04646464646464646,-0.054545454545454564,0.4581064112332597,0.008673089640051519,-57.64958287671615,47.49922946044322,10.150353415964336,0.028906922760226546,17.090426987684857,0.4209545454545454
0.0505050505050505,-0.054545454545454564,0.42398603626490133,0.008406728569187843,-59.47616791562034,47.569241399199846,11.906926515930685,0.025897690113686436,16.272440450771843,0.4209545454545454
0.05454545454545451,-0.054545454545454564,0.3945573581709291,0.008176538904097117,-61.15056821281911,47.63593695735243,13.514631255525401,0.023254771843151004,15.52508905393248,0.4209545454545454
0.058585858585858575,-0.054545454545454564,0.3693243083253794,0.007978605078870313,-62.66759603433164,47.69954868988358,14.96804734442011,0.020916944947011653,14.851178192936239,0.4209545454545454
0.06262626262626264,-0.054545454545454564,0.3477960342169072,0.007809125587063074,-64.02765513542778,47.76008055892069,16.267574577091157,0.018837241603723794,14.250534600361565,0.4209545454545454
0.06666666666666665,-0.054545454545454564,0.3295027133899916,0.007664486860269544,-65.23593935451436,47.8175262362994,17.41841311821075,0.016979588605726598,13.720615637305052,0.4209545454545454
0.07070707070707072,-0.054545454545454564,0.31400727919302585,0.0075413475248909895,-66.30114821664631,47.871860703647066,18.429287512724425,0.015315816234665696,13.25713832491183,0.4209545454545454
0.07474747474747473,-0.054545454545454564,0.30091268087042927,0.00743668434876714,-67.23426416266268,47.92306381183457,19.311200351003205,0.013823329588219881,12.854707050916272,0.4209545454545454
0.0787878787878788,-0.054545454545454564,0.2898651602799748,0.0073478076088282435,-68.04750840192935,47.97115398191485,20.076354420694877,0.012483420532146048,12.50736140702871,0.4209545454545454
0.0828282828282828,-0.054545454545454564,0.2805544246753258,0.0072723654604667344,-68.75342042679092,48.0161468765449,20.737273550041873,0.01128010009093702,12.208989805170335,0.4209545454545454
0.08686868686868687,-0.054545454545454564,0.27271166640288025,0.007208311848011617,-69.36436859875454,48.05815031525892,21.306218283426997,0.01019937744674822,11.953660563778554,0.4209545454545454
0.09090909090909088,-0.054545454545454564,0.26610626982904995,0.007153891473477799,-69.89203035191395,48.09728736202792,21.794742990274983,0.009228778152284648,11.735802601308627,0.4209545454545454
