slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1515151515151515,-0.08282828282828283,0.20414728884261077,0.007930900119379743,-63.04454632821441,40.623001336661034,22.421544991382532,0.0739825193641,7.143369185048162,0.3926717171717171
0.15555555555555556,-0.08282828282828283,0.20425262814382553,0.007875680769024366,-63.486575277041425,40.912553297603296,22.574021979282477,0.06739079104730435,7.212116592120289,0.3926717171717171
0.15959595959595957,-0.08282828282828283,0.20441972920177526,0.007827378159726601,-63.878349785832015,41.17257168231564,22.70577810530549,0.06127434180049191,7.276910025822235,0.3926717171717171
0.16363636363636364,-0.08282828282828283,0.20462325865134431,0.007785086350592393,-64.22536340396829,41.40548124640709,22.819882158057112,0.055623147522000115,7.3374486141438515,0.3926717171717171
0.16767676767676765,-0.08282828282828283,0.20484499032604053,0.007748032045008163,-64.53251575304239,41.613617367999964,22.91889838515433,0.05042116496001237,7.393640182391206,0.3926717171717171
0.1717171717171717,-0.08282828282828283,0.2050720802633945,0.0077154885541209015,-64.80471022534697,41.799547369171876,23.005162857008173,0.04564843147041623,7.445606609648331,0.3926717171717171
0.17575757575757572,-0.08282828282828283,0.20529571586563505,0.007686888349426956,-65.04582573221566,41.96535473845914,23.080470993802148,0.04128163714893308,7.493514247706564,0.3926717171717171
0.1797979797979798,-0.08282828282828283,0.205510069610212,0.007661702553172367,-65.25964647240914,42.11319607797782,23.146450395271046,0.03729601066203522,7.537638673297124,0.3926717171717171
0.1838383838383838,-0.08282828282828283,0.20571149681945747,0.007639477986218333,-65.44949810708557,42.245032679904384,23.204465427673707,0.03366593597436286,7.57829008014058,0.3926717171717171
0.18787878787878787,-0.08282828282828283,0.20589792604171292,0.007619827093168656,-65.61828685655571,42.36262922011243,23.255657637258025,0.030365694902963574,7.615792091685144,0.3926717171717171
0.19191919191919193,-0.08282828282828283,0.20606840019615683,0.007602427262650613,-65.76846876966319,42.46751339149072,23.300955378889903,0.027369991368482477,7.650458499389916,0.3926717171717171
0.19595959595959594,-0.08282828282828283,0.20622273429040242,0.007586968583859546,-65.90247402157314,42.561234221088064,23.341239800407234,0.024654507593030353,7.682627802479875,0.3926717171717171
0.2,-0.08282828282828283,0.2063612625422135,0.0075732172442500405,-66.02213879190924,42.644983451875184,23.377155339728603,0.022195909292108743,7.712586236708966,0.3926717171717171
-0.2,-0.0787878787878788,2.191244022863923,0.011609951132408832,25.605456839970373,17.46104656754844,-43.06650340665545,1.8281301867379474,27.281058322778843,0.3967121212121212
-0.19595959595959597,-0.0787878787878788,2.1910976874862436,0.011609353296174282,25.59859872555009,17.470122437958576,-43.06872116323467,1.8244071601465621,27.25956729694635,0.3967121212121212
-0.19191919191919193,-0.0787878787878788,2.1909569178712105,0.011608851292746785,25.59183842933318,17.478745161890885,-43.07058359082093,1.820897709194583,27.236446166450456,0.3967121212121212
-0.1878787878787879,-0.0787878787878788,2.190821131194784,0.011608453814869125,25.5851245329316,17.48693381152002,-43.072058343949415,1.817590649207171,27.211692777132008,0.3967121212121212
-0.18383838383838386,-0.0787878787878788,2.190689747376155,0.01160815607105842,25.578435469370902,17.494727653461037,-43.07316312214429,1.8144781081322423,27.185336288914073,0.3967121212121212
-0.17979797979797982,-0.0787878787878788,2.1905621826744555,0.011607980874974208,25.571688617439293,17.502124596770653,-43.07381321373433,1.8115490860940584,27.15734119366086,0.3967121212121212
