slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1393939393939394,0.15959595959595957,0.24102049403265183,0.0067047051641916985,-74.57449473988784,49.996771619156355,24.577723120876858,0.0020375924237831674,12.60049916737867,0.6350959595959595
0.14343434343434341,0.15959595959595957,0.2403259514852157,0.006699792512790784,-74.62917680608764,49.996780401075085,24.63239640466459,0.0018811811222595703,12.579657424664054,0.6350959595959595
0.14747474747474748,0.15959595959595957,0.23972654655520334,0.006695553658550076,-74.67642341427735,49.99678150927757,24.679641905328577,0.00173689594509443,12.562126608410955,0.6350959595959595
0.1515151515151515,0.15959595959595957,0.23920866123402668,0.00669189216444762,-74.71728290195449,49.996775951641624,24.720506950191698,0.0016038012303109226,12.547398246849065,0.6350959595959595
0.15555555555555556,0.15959595959595957,0.23876068739236006,0.006688721609624931,-74.75270001993366,49.996796112183276,24.755903907409433,0.0014810319516443294,12.535047317282281,0.6350959595959595
0.15959595959595957,0.15959595959595957,0.2383727249583342,0.006685983529299586,-74.78331315204524,49.996755700751,24.786557450986862,0.0013677847263394091,12.524683668427128,0.6350959595959595
0.16363636363636364,0.15959595959595957,0.23803632579586018,0.00668360264611229,-74.80995302591731,49.996770867880876,24.813182158168992,0.0012633228240870565,12.516023102190559,0.6350959595959595
0.16767676767676765,0.15959595959595957,0.23774427631347908,0.006681539156494951,-74.83305691846513,49.99675780687988,24.836299111303802,0.0011669604514138,12.508778438885102,0.6350959595959595
0.1717171717171717,0.15959595959595957,0.23749041293870146,0.006679740042345445,-74.85321237508917,49.9967870921196,24.85642528294841,0.0010780683215529132,12.502741351938795,0.6350959595959595
0.17575757575757572,0.15959595959595957,0.23726946553174633,0.006678180171561357,-74.87069638076487,49.99676789861196,24.873928481849063,0.0009960621602837464,12.497697406703894,0.6350959595959595
0.1797979797979798,0.15959595959595957,0.23707692438103828,0.006676819074919338,-74.88595907525618,49.99676443251111,24.889194643554042,0.0009204062517956082,12.49350014581282,0.6350959595959595
0.1838383838383838,0.15959595959595957,0.23690892734734273,0.006675628756729272,-74.8993118431933,49.99678182959792,24.902530013698875,0.000850605232404744,12.490013205324534,0.6350959595959595
0.18787878787878787,0.15959595959595957,0.236762163910934,0.006674593212593777,-74.91093225759215,49.99676462480552,24.91416763410602,0.0007862013688608179,12.487106265347663,0.6350959595959595
0.19191919191919193,0.15959595959595957,0.23663379375994556,0.00667368476096175,-74.92112946745405,49.99676971022593,24.924359756931324,0.000726774497194105,12.484695097412974,0.6350959595959595
0.19595959595959594,0.15959595959595957,0.23652137753050895,0.006672888710160317,-74.93006727968846,49.99677792692581,24.933289352107437,0.0006719360868768303,12.482691812734743,0.6350959595959595
0.2,0.15959595959595957,0.2364228179870211,0.006672192868204209,-74.93788172455639,49.99676950321833,24.941112221063605,0.0006213280738151034,12.481021413569444,0.6350959595959595
-0.2,0.16363636363636364,1.625813205648774,0.010000620061702834,-9.25155573577291,49.99689988366753,-40.74534414798389,11.327185767179989,34.0433585782265,0.6391363636363636
