slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1676767676767677,-0.14747474747474748,2.4947498950846674,0.012094158361317237,41.34227327453292,-6.842253166805545,-34.500020107883735,0.879649126802436,9.562816588775233,0.3280252525252525
-0.16363636363636364,-0.14747474747474748,2.494916671693663,0.012120016501648763,41.25406924387405,-6.802021105815413,-34.452048138732856,0.876261963837833,9.498892245303441,0.3280252525252525
-0.15959595959595962,-0.14747474747474748,2.4950811769660297,0.012147587195781444,41.160437207946444,-6.761400075695068,-34.39903713224867,0.8727423619102009,9.431610429828979,0.3280252525252525
-0.15555555555555556,-0.14747474747474748,2.4952447440964436,0.012177106539429928,41.06065742153416,-6.7200744281804035,-34.34058299318038,0.8690600136431246,9.361073191283007,0.3280252525252525
-0.15151515151515152,-0.14747474747474748,2.4954087955727244,0.012208823408739468,40.953987395879324,-6.677716225701172,-34.27627117017281,0.8651832283823853,9.287395930343502,0.3280252525252525
-0.14747474747474748,-0.14747474747474748,2.495574846482292,0.012243027241090403,40.83957261168081,-6.633970883799787,-34.205601727995756,0.8610769548409307,9.21068728193758,0.3280252525252525
-0.14343434343434344,-0.14747474747474748,2.495744508421605,0.012280037468275948,40.7164881451311,-6.588464399293322,-34.12802374602941,0.8567035788646052,9.131058871479516,0.3280252525252525
-0.1393939393939394,-0.14747474747474748,2.4959194943527936,0.012320209729233821,40.58372470865106,-6.540801520184932,-34.04292318780546,0.8520225439378337,9.048622210942247,0.3280252525252525
-0.13535353535353536,-0.14747474747474748,2.4961016245970105,0.01236394100915042,40.440180006266715,-6.490564905445876,-33.94961510132134,0.8469900900096863,8.963486705888824,0.3280252525252525
-0.13131313131313133,-0.14747474747474748,2.4962928341542403,0.01241168975056891,40.284603470355535,-6.437306932987813,-33.84729653757004,0.8415580282836516,8.8757472752142,0.3280252525252525
-0.1272727272727273,-0.14747474747474748,2.496495182036418,0.012463967452986908,40.11563748736181,-6.380557191270995,-33.735080296363755,0.8356745584346814,8.785493339453573,0.3280252525252525
-0.12323232323232325,-0.14747474747474748,2.496710862622556,0.01252134436471962,39.93181446328366,-6.3198228975262225,-33.61199156529961,0.8292841780980658,8.6928076541818,0.3280252525252525
-0.11919191919191921,-0.14747474747474748,2.496942219971238,0.01258448296884526,39.73146940041805,-6.2545761294586555,-33.476893271474715,0.8223258771588342,8.597746640643136,0.3280252525252525
-0.11515151515151516,-0.14747474747474748,2.4971917652585307,0.0126541402499425,39.51275947083344,-6.184258389078071,-33.32850108078017,0.8147336258612898,8.500344141938298,0.3280252525252525
-0.11111111111111112,-0.14747474747474748,2.497462198595232,0.012731167617276294,39.27369547187997,-6.1082871203216484,-33.16540835118618,0.8064371713901378,8.400617243456033,0.3280252525252525
-0.10707070707070708,-0.14747474747474748,2.4977564354104174,0.012816573435046944,39.011987293836015,-6.026033523916954,-32.98595377014259,0.7973591127085311,8.298531930361591,0.3280252525252525
-0.10303030303030304,-0.14747474747474748,2.4980776389806683,0.012911486234664425,38.725208772490866,-5.936850666854131,-32.7883581055559,0.7874186908764824,8.194036954946576,0.3280252525252525
-0.098989898989899,-0.14747474747474748,2.4984292599494236,0.013017229260486093,38.41063178605521,-5.840050598651228,-32.57058118752765,0.7765289628848899,8.087026388870262,0.3280252525252525
-0.09494949494949496,-0.14747474747474748,2.4988150842491628,0.01313534748232831,38.065228245344095,-5.734908539543703,-32.33031970629783,0.7645976815717197,7.977337753683056,0.3280252525252525
-0.09090909090909093,-0.14747474747474748,2.499239291178421,0.013267630474823287,37.68570438800314,-5.620672711783897,-32.06503167569886,0.7515291072947938,7.864755984375928,0.3280252525252525
-0.08686868686868687,-0.14747474747474748,2.4997065237583493,0.013416172329917587,37.26845390057593,-5.496562914368976,-31.771890986249304,0.7372245342067206,7.748999274673081,0.3280252525252525
-0.08282828282828283,-0.14747474747474748,2.5002219734929096,0.01358344121247859,36.80952360923968,-5.361772712975537,-31.4477508954617,0.7215835260822219,7.629706481977159,0.3280252525252525
-0.0787878787878788,-0.14747474747474748,2.500791483342396,0.013772340587411568,36.30464965788774,-5.215483895065731,-31.08916576353579,0.704507054114943,7.506437660379995,0.3280252525252525
-0.07474747474747476,-0.14747474747474748,2.501421672127018,0.013986310453858645,35.74924220707683,-5.056875462384788,-30.692366744926062,0.6859001678452662,7.378661992368713,0.3280252525252525
-0.07070707070707072,-0.14747474747474748,2.5021200864448754,0.014229422107995077,35.138461435900226,-4.885148311335595,-30.253313124995973,0.6656770222959789,7.245762432870377,0.3280252525252525
-0.06666666666666668,-0.14747474747474748,2.502895386192616,0.014506524545942331,34.46724943796846,-4.699546212057992,-29.767703225495964,0.6437655855514306,7.107028757397293,0.3280252525252525
-0.06262626262626264,-0.14747474747474748,2.5037575735272326,0.014823425745879148,33.73039461827571,-4.499384679238087,-29.23100993860431,0.6201134497500661,6.961654723669377,0.3280252525252525
-0.0585858585858586,-0.14747474747474748,2.504718277263683,0.015187077452639546,32.92272667714427,-4.284100580126331,-28.63862609729815,0.5946963171863289,6.808759537958216,0.3280252525252525
