slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0222222222222222,0.10707070707070704,1.8935411268846631,0.013370314757799059,2.7830691900850026,34.61320823936183,-37.39627742919541,31.443144415276922,4.012924396722587,0.582570707070707
0.026262626262626265,0.10707070707070704,1.8889169408258297,0.013626411342911201,2.2254683083977502,34.46797851476836,-36.69344682291664,31.498451602815745,3.4780455427282617,0.582570707070707
0.030303030303030304,0.10707070707070704,1.884799009270684,0.013866856109243902,1.7264888235038156,34.330710880887594,-36.057199703948996,31.528757760061946,2.9996143684288943,0.582570707070707
0.03434343434343434,0.10707070707070704,1.8811791691067132,0.014090417583680504,1.2850006554220015,34.20010807403024,-35.48510872941131,31.532246140410795,2.5767013498933435,0.582570707070707
0.03838383838383838,0.10707070707070704,1.8780285275765127,0.014297186886088942,0.8978322064234332,34.07408247754263,-34.97191468382326,31.507204062155182,2.2063954472845735,0.582570707070707
0.04242424242424242,0.10707070707070704,1.8753055477676899,0.014488416457508285,0.5605586213545537,33.949769092404765,-34.51032771347844,31.451686138122067,1.8845615420551511,0.582570707070707
0.04646464646464646,0.10707070707070704,1.8729626085590172,0.014666296313956873,0.26813892956069596,33.823631023844435,-34.09176995287448,31.36332909376361,1.6064612827109563,0.582570707070707
0.0505050505050505,0.10707070707070704,1.8709507167688837,0.014833822849303992,0.015375955486562454,33.691376853904195,-33.706752809420124,31.239070688431006,1.3672001498123507,0.582570707070707
0.05454545454545451,0.10707070707070704,1.8627536016025033,0.014904063459904046,-0.20277751627274698,33.54789795037658,-33.34512043426521,31.07496168855768,1.162030488078861,0.582570707070707
0.058585858585858575,0.10707070707070704,1.8551854859347177,0.014975850211711177,-0.39103733511005223,33.387086070726326,-32.996048735521974,30.865932715513065,0.9865319525143071,0.582570707070707
0.06262626262626264,0.10707070707070704,1.8485595142872995,0.015059509818300681,-0.5536963276423355,33.20161187400662,-32.64791554636279,30.605581904343648,0.8367053818064473,0.582570707070707
0.06666666666666665,0.10707070707070704,1.842712729674534,0.015159463847251187,-0.694594413466394,32.98269681819263,-32.28810240469484,30.286007752865476,0.7090074032968516,0.582570707070707
0.07070707070707072,0.10707070707070704,1.837492882599835,0.015281312938929481,-0.8171238512118384,32.71970163841716,-31.90257778654356,29.897523795234903,0.6003426222536434,0.582570707070707
0.07474747474747473,0.10707070707070704,1.8327560180526172,0.015432132784571314,-0.9242592192378851,32.399928576668536,-31.475669356682147,29.42862515372485,0.5080375012749521,0.582570707070707
