slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.002020202020202033,-0.09494949494949496,2.546111615037359,0.01143004654126072,43.59265104464794,0.15170276906007274,-43.744353812297966,9.574459095544835,8.480293588651971,0.38055050505050503
0.0020202020202020055,-0.09494949494949496,2.54920330183111,0.011506995493084862,43.45182895942149,-0.03397386747951714,-43.41785509153224,9.645455798913959,8.191172747271139,0.38055050505050503
0.006060606060606044,-0.09494949494949496,2.547399971405065,0.011545855334147792,43.30558330536577,-0.23410637819896607,-43.071476926363246,9.717472822004126,7.888752033288629,0.38055050505050503
0.010101010101010083,-0.09494949494949496,2.5454689571383793,0.011586697410449725,43.152934981609775,-0.44888104707967,-42.7040539337148,9.788791259576287,7.573971333324014,0.38055050505050503
0.014141414141414121,-0.09494949494949496,2.5434095867626914,0.011630030443727317,42.99214885356014,-0.6785424227405059,-42.31360642941623,9.8571000402697,7.247939012119276,0.38055050505050503
0.01818181818181816,-0.09494949494949496,2.541219726449759,0.011676644489824386,42.82052095016082,-0.9234782419020071,-41.89704270755569,9.91935320848412,6.911916847112934,0.38055050505050503
0.0222222222222222,-0.09494949494949496,2.538894595923848,0.01172773132777785,42.633991692830634,-1.184320094634593,-41.4496715974746,9.971574463545341,6.56727521987117,0.38055050505050503
0.026262626262626265,-0.09494949494949496,2.5364254345617834,0.011784965953318542,42.42693631687513,-1.462054966647294,-40.96488135056939,10.008700246160156,6.215476183638606,0.38055050505050503
0.030303030303030304,-0.09494949494949496,2.5337982155128844,0.011850689117124774,42.1916392421981,-1.758111358241571,-40.4335278837588,10.0243687096819,5.8580053829383445,0.38055050505050503
0.03434343434343434,-0.09494949494949496,2.530992767405601,0.011928055366398509,41.91798114973807,-2.0743843785197527,-39.84359677092914,10.010815493496768,5.496340261440781,0.38055050505050503
0.03838383838383838,-0.09494949494949496,2.5279828672888627,0.012021336538354311,41.59271295697359,-2.4130977736659247,-39.17961518348244,9.958789775270914,5.131870576328161,0.38055050505050503
0.04242424242424242,-0.09494949494949496,2.5247380748844375,0.012136228695095792,41.19895995379146,-2.7764092782821415,-38.42255067562362,9.857730811257921,4.765875523779859,0.38055050505050503
0.04646464646464646,-0.09494949494949496,2.5212281818226097,0.012280298847478117,40.715621518080425,-3.1656053456948996,-37.55001617192328,9.69623692026058,4.399517920291752,0.38055050505050503
0.0505050505050505,-0.09494949494949496,2.5174309580627505,0.01246359202329698,40.116845855637216,-3.579756953664475,-36.53708890098514,9.462976886130175,4.033886204640151,0.38055050505050503
0.05454545454545451,-0.09494949494949496,2.513343128591254,0.012699428795305086,39.371849557671034,-4.013809791232159,-35.35803976689443,9.148152183705644,3.6701056517427237,0.38055050505050503
0.058585858585858575,-0.09494949494949496,2.508993026842083,0.013005483720115679,38.44532127844449,-4.456303476231451,-33.98901780199363,8.74544715736242,3.3095092195993767,0.38055050505050503
0.06262626262626264,-0.09494949494949496,2.5044513804934487,0.01340530590953835,37.29866393040421,-4.887269320680996,-32.41139460910669,8.254136987799626,2.9538311029009057,0.38055050505050503
0.06666666666666665,-0.09494949494949496,2.4998351873127778,0.013930424218526775,35.89266142670801,-5.277289823925528,-30.61537160192177,7.680795213199486,2.605387381314255,0.38055050505050503
0.07070707070707072,-0.09494949494949496,2.495300254890879,0.014623292221283559,34.19202683211222,-5.588901228236047,-28.60312560333657,7.0398578576917,2.2671807903422994,0.38055050505050503
0.07474747474747473,-0.09494949494949496,2.4910217706506432,0.015541393786236013,32.17214664803003,-5.781202119629558,-26.390944527683974,6.3525070997047335,1.9428815879617705,0.38055050505050503
0.0787878787878788,-0.09494949494949496,2.4871680560501255,0.016762917479616137,29.82774332796374,-5.817511707309979,-24.010231619481292,5.643930210105731,1.636664098819243,0.38055050505050503
0.0828282828282828,-0.09494949494949496,2.4838768274609064,0.018394404925161433,27.18217860454223,-5.674490500946142,-21.507688103595072,4.939758999112487,1.3529126676799934,0.38055050505050503
0.08686868686868687,-0.09494949494949496,2.481242507829342,0.020581196782122467,24.2940196961516,-5.349797052312958,-18.944222644299728,4.26275688653887,1.0957902029867976,0.38055050505050503
