slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,0.14747474747474748,0.8232966790582852,0.01000077707273251,-43.04101927069907,49.996114938258245,-6.955095667512694,0.026632967620292117,28.233395964348393,0.6229747474747475
0.010101010101010083,0.14747474747474748,0.7822439885119122,0.010000775515178112,-45.28799947794792,49.99612272446668,-4.708123247181433,0.024399093545545886,27.090992010056443,0.6229747474747475
0.014141414141414121,0.14747474747474748,0.7438281744649328,0.010000775816868838,-47.568133492651015,49.99612121670644,-2.427987723799287,0.0224497874614624,25.93276642949047,0.6229747474747475
0.01818181818181816,0.14747474747474748,0.7091764316666228,0.010000774443440797,-49.850428076257614,49.99612808232462,-0.14570000672600258,0.02073245232342994,24.774956486341317,0.6229747474747475
0.0222222222222222,0.14747474747474748,0.6499263055862595,0.009596416338306428,-52.10278320314157,49.99612689380032,2.10665630895247,0.019202854226002614,23.634229079347286,0.6229747474747475
0.026262626262626265,0.14747474747474748,0.5951551575193125,0.009209098566900739,-54.29413056739388,49.99611205432375,4.2980185132202955,0.017824798418907883,22.52660737723422,0.6229747474747475
0.030303030303030304,0.14747474747474748,0.5466100831833675,0.00886580581022412,-56.396452922957366,49.99611515636186,6.400337766508333,0.016569566822341498,21.46645718360111,0.6229747474747475
0.03434343434343434,0.14747474747474748,0.503882999210523,0.008563657811501636,-58.386265659666634,49.99610589975166,8.390159759724892,0.015415070996557367,20.46563936771441,0.6229747474747475
0.03838383838383838,0.14747474747474748,0.46650585274086476,0.00829933986293634,-60.24575547671952,49.996112078873516,10.249643397688487,0.014344893509383025,19.533071532599198,0.6229747474747475
0.04242424242424242,0.14747474747474748,0.43397983119026956,0.008069328343255867,-61.9630257601719,49.996111647075324,11.966914112985389,0.01334716267094468,18.674524869510407,0.6229747474747475
0.04646464646464646,0.14747474747474748,0.40580007242280064,0.00787005129269698,-63.53198745506276,49.99611525703228,13.535872198456147,0.012413504900715923,17.892795701711695,0.6229747474747475
0.0505050505050505,0.14747474747474748,0.38147483374775376,0.007698034273360622,-64.95164638698972,49.996103840404125,14.95554254704118,0.011538058857898095,17.188036622240187,0.6229747474747475
0.05454545454545451,0.14747474747474748,0.3605390614731608,0.007549983383438077,-66.2253113162166,49.996111044836795,16.229200271260865,0.010716686736084814,16.558268049279448,0.6229747474747475
0.058585858585858575,0.14747474747474748,0.3425629535314466,0.0074228626948097485,-67.35945693156542,49.996114568061664,17.363342363514302,0.009946318918454414,15.999866453008208,0.6229747474747475
0.06262626262626264,0.14747474747474748,0.32715643338279515,0.007313915104942642,-68.36283889331698,49.9961048262859,18.36673406741627,0.009224513879520887,15.508095540037514,0.6229747474747475
0.06666666666666665,0.14747474747474748,0.3139705309570642,0.007220669260405827,-69.24565881168868,49.996106004511276,19.249552807700805,0.008549151908285438,15.077558257487555,0.6229747474747475
0.07070707070707072,0.14747474747474748,0.30269658911648933,0.007140944582126846,-70.01874811512927,49.99610363826817,20.02264447685083,0.00791822979331341,14.702540504064356,0.6229747474747475
