slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.15555555555555556,0.03838383838383838,1.8617401483439955,0.0954608905324606,-0.03563363778286872,5.237747073440161,-5.202113435355869,2.5803534906265626,0.0008868393362287928,0.5138838383838383
0.15959595959595957,0.03838383838383838,1.8598989125938692,0.11275864139539528,-0.03628096591981675,4.434249950589866,-4.397968984029532,2.052076538264672,0.0006385460863614651,0.5138838383838383
0.16363636363636364,0.03838383838383838,1.8577260044479929,0.13337826127668787,-0.03677251183056536,3.7487368275565522,-3.711964315075509,1.6232295962504577,0.00046405119945332717,0.5138838383838383
0.16767676767676765,0.03838383838383838,1.855163870124946,0.15785494920922277,-0.037149374741066915,3.167464831024322,-3.1303154559874926,1.2781582551687314,0.00034027730043282694,0.5138838383838383
0.1717171717171717,0.03838383838383838,1.8521489498813064,0.18678872669885052,-0.03744098841819891,2.6768210740965976,-2.639380085344836,1.0025491278105034,0.0002516451729934622,0.5138838383838383
0.17575757575757572,0.03838383838383838,1.84861117210247,0.2208481355311981,-0.037668592833062335,2.263999190447379,-2.226330597121258,0.7837851893327896,0.00018758344110204146,0.5138838383838383
0.1797979797979798,0.03838383838383838,1.8444735548860576,0.2607734629310687,-0.03784763362637556,1.9173730123083708,-1.87952537752982,0.6110455120714212,0.00014086599712731475,0.5138838383838383
0.1838383838383838,0.03838383838383838,1.8396519413188717,0.3073785343680296,-0.03798950453375103,1.6266588071687842,-1.5886693022160827,0.4752442839486199,0.00010651030190160031,0.5138838383838383
0.18787878787878787,0.03838383838383838,1.8340548931705158,0.3615517547552321,-0.038102675354743806,1.3829278758694912,-1.3448251992947817,0.3688762836116291,8.104788488465822e-05,0.5138838383838383
0.19191919191919193,0.03838383838383838,1.8275837928878933,0.4242557385740023,-0.0381934688652165,1.1785344419510935,-1.1403409725915488,0.285821781446179,6.204056025764263e-05,0.5138838383838383
0.19595959595959594,0.03838383838383838,1.8201331786814563,0.4965233640826199,-0.03826674148225385,1.007001958429278,-0.9687352167976186,0.22114312962004357,4.7757953909799834e-05,0.5138838383838383
0.2,0.03838383838383838,1.8115913793089793,0.5794537724055343,-0.03832614908459131,0.8628816033356941,-0.8245554535877062,0.17088857287570547,3.696034976631943e-05,0.5138838383838383
-0.2,0.04242424242424242,2.00740259670953,0.010230267051540634,15.743962122488472,33.13061734660852,-48.874579468978276,28.89356698751969,12.061373141904213,0.5179242424242424
-0.19595959595959597,0.04242424242424242,2.0074001600061173,0.010230316762149918,15.743676692978434,33.13066528764021,-48.874341979959766,28.89345954572338,12.061133698261022,0.5179242424242424
-0.19191919191919193,0.04242424242424242,2.0073973379328094,0.010230371990422326,15.743349731764072,33.13072840236039,-48.87407813391741,28.893344927288762,12.06087548974279,0.5179242424242424
-0.1878787878787879,0.04242424242424242,2.0073940670891406,0.010230435907776957,15.742970922521048,33.1308018577897,-48.87377278026713,28.893215878176953,12.060593831677965,0.5179242424242424
