slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.12727272727272726,-0.12323232323232325,2.4512428649632496,0.07127763298081065,7.014823292020878,-3.0476440697837504,-3.967179221285747,0.23868059389270077,0.04332370575516372,0.35226767676767673
0.13131313131313133,-0.12323232323232325,2.451350180819269,0.09200315762210247,5.434596082569821,-2.3503579736818736,-3.084238108950295,0.18810586355808384,0.03133305612112597,0.35226767676767673
0.13535353535353534,-0.12323232323232325,2.4515324408371626,0.12051877628114252,4.1487311389238,-1.780840153843105,-2.3678909853699928,0.14796142093765385,0.022667015709778623,0.35226767676767673
0.1393939393939394,-0.12323232323232325,2.4518125466584126,0.1601865225621933,3.1213612225048246,-1.3251805466142201,-1.7961806772200006,0.11620842782787932,0.016449669265064894,0.35226767676767673
0.14343434343434341,-0.12323232323232325,2.452233233766315,0.2162172560025233,2.3124888787486877,-0.9666215363503241,-1.3458673433289725,0.09117204249480969,0.012010043832993787,0.35226767676767673
0.14747474747474748,-0.12323232323232325,2.4528755479891227,0.29710458140142987,1.6829090881201205,-0.688141362911658,-0.994767724113963,0.07148801528641131,0.008846206294322563,0.35226767676767673
0.1515151515151515,-0.12323232323232325,2.4539038204210564,0.41766995765013093,1.197117463565264,-0.47402409568921655,-0.7230933663938437,0.05605348667113077,0.006590058450103713,0.35226767676767673
0.15555555555555556,-0.12323232323232325,2.4556903235812255,0.6063571174216336,0.8245965709839027,-0.3106101749474668,-0.5139863966381846,0.043981299176005906,0.004975805337903268,0.35226767676767673
0.15959595959595957,-0.12323232323232325,2.4592339276130395,0.9257810821231663,0.5400844871005284,-0.18651968448286382,-0.3535648006606955,0.034561610501967176,0.003813935588349995,0.35226767676767673
0.16363636363636364,-0.12323232323232325,2.4680567759692367,1.546948104615816,0.32321704898958736,-0.09254880840639146,-0.23066823888441945,0.027228377840505073,0.002970562595634147,0.35226767676767673
0.16767676767676765,-0.12323232323232325,2.5031054343631443,3.1665766457424183,0.15789922512001642,-0.021415242797207412,-0.1364839831780742,0.021531774140287185,0.002351745773650836,0.35226767676767673
0.1717171717171717,-0.12323232323232325,2.1160765768196392,7.794891052088705,0.0315948239189463,0.032549754611576276,-0.0641445782155543,0.01711542168941699,0.0018918793084119372,0.35226767676767673
0.17575757575757572,-0.12323232323232325,0.799359108222972,6.7838073530655,-0.0653540945578146,0.07370492294135644,-0.008350828912242036,0.01369783213639209,0.0015452767721675998,0.35226767676767673
0.1797979797979798,-0.12323232323232325,0.3548104447072985,3.563095441590285,-0.1403274232176992,0.10537029989831126,0.034957122198399304,0.011057217095550935,0.001280150216031492,0.35226767676767673
0.1838383838383838,-0.12323232323232325,0.21747944497550342,2.513477426977741,-0.1989275873985621,0.13005511466446507,0.068872472312826,0.009019214889766416,0.0010743593021482777,0.35226767676767673
0.18787878787878787,-0.12323232323232325,0.15532443615014843,2.037603905425866,-0.24538625926176283,0.14964413846535152,0.09574212059066767,0.0074471302323961715,0.0009124489775272438,0.35226767676767673
0.19191919191919193,-0.12323232323232325,0.12049126256964326,1.767508849218406,-0.28288401516309003,0.16554377903394624,0.11734023601237453,0.006233953016066732,0.0007835711379538599,0.35226767676767673
0.19595959595959594,-0.12323232323232325,0.09868173366872704,1.593369445196951,-0.31380041961795335,0.17879673930480422,0.13500367967396443,0.005296106748113758,0.0006800569652492743,0.35226767676767673
0.2,-0.12323232323232325,0.08411408196226422,1.4709935394142688,-0.3399063199255279,0.19016998450869593,0.1497363345785807,0.004568452455837849,0.0005964272350674479,0.35226767676767673
-0.2,-0.11919191919191921,2.504330120520059,0.009737044449433387,51.35028422583071,-6.749606567814492,-44.60067765843693,5.661520176336506,9.997696413815707,0.35630808080808074
-0.19595959595959597,-0.11919191919191921,2.504473821076028,0.009739365789921541,51.33804508202729,-6.722949476944162,-44.615095606449444,5.658400317448285,9.988141883179283,0.35630808080808074
-0.19191919191919193,-0.11919191919191921,2.5046112379810745,0.009741585829104777,51.32634550118832,-6.697499359670047,-44.62884614272715,5.655477365010295,9.976507470750102,0.35630808080808074
-0.1878787878787879,-0.11919191919191921,2.50474260466027,0.00974371661169444,51.31512131594194,-6.673201731335983,-44.64191958516861,5.652743502786393,9.962831373353426,0.35630808080808074
