slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.14747474747474748,0.11919191919191918,0.2397168581778982,0.006695870831408145,-74.67288610972184,49.99390167761725,24.67898443235879,0.0018285274361049193,12.542220615496396,0.5946919191919191
0.1515151515151515,0.11919191919191918,0.23919837708646938,0.006692207525934506,-74.71376194818333,49.993876601494186,24.719885346536238,0.0016926202396424386,12.52706116948381,0.5946919191919191
0.15555555555555556,0.11919191919191918,0.23874990723304673,0.006689031605368721,-74.74923568907757,49.99390927338537,24.755326415274975,0.0015671259574665606,12.514290639367173,0.5946919191919191
0.15959595959595957,0.11919191919191918,0.23836153139573363,0.0066862908662299195,-74.77987571920616,49.99386570221612,24.78601001724828,0.0014512326214320983,12.503506813503392,0.5946919191919191
0.16363636363636364,0.11919191919191918,0.2380247872601902,0.0066839078889244855,-74.80653658146322,49.99387725477248,24.81265932670268,0.0013441981967915791,12.49442922533266,0.5946919191919191
0.16767676767676765,0.11919191919191918,0.23773244951366646,0.006681840918788755,-74.82967734185874,49.99387408931247,24.835803251770592,0.0012453318134924463,12.48677427468225,0.5946919191919191
0.1717171717171717,0.11919191919191918,0.23747834488401542,0.006680040762847848,-74.84984265110958,49.99389762453042,24.855945025932634,0.001153998932251814,12.480326452165032,0.5946919191919191
0.17575757575757572,0.11919191919191918,0.23725719522260774,0.006678477763861586,-74.86736014981807,49.993890467142634,24.87346968280212,0.001069611933263308,12.474879903470933,0.5946919191919191
0.1797979797979798,0.11919191919191918,0.23706448420495954,0.006677117593670476,-74.88261109463335,49.99387048332946,24.888740611315775,0.0009916307452650954,12.470276822102118,0.5946919191919191
0.1838383838383838,0.11919191919191918,0.23689634419011513,0.006675923635726972,-74.89600350199251,49.99390704850014,24.90209645335996,0.000919558372322806,12.466397152752785,0.5946919191919191
0.18787878787878787,0.11919191919191918,0.23674946013318693,0.006674889378811241,-74.90760844418112,49.99387336841597,24.91373507689901,0.0008529331462101684,12.463093129387351,0.5946919191919191
0.19191919191919193,0.11919191919191918,0.23662098796716055,0.006673980697029067,-74.917807332372,49.99387437992598,24.923932952447977,0.0007913337932925982,12.460292824373234,0.5946919191919191
0.19595959595959594,0.11919191919191918,0.23650848521350207,0.006673182046047666,-74.92677354682853,49.99389714665148,24.932876399884748,0.0007343700784628922,12.457910272693967,0.5946919191919191
0.2,0.11919191919191918,0.2364098520622385,0.006672485924532165,-74.9345904443913,49.99388661721109,24.9407038269454,0.0006816819732909876,12.455862078280092,0.5946919191919191
-0.2,0.1232323232323232,1.626242490505214,0.010001443086029087,-9.234412988797885,49.99278561111042,-40.75837262199764,11.344380470279779,34.02856540956982,0.5987323232323232
-0.19595959595959597,0.1232323232323232,1.617216926884193,0.010001429185353738,-9.578991570098168,49.99285509441717,-40.413863524226166,10.848845599047957,34.35184930889554,0.5987323232323232
