slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.14343434343434344,-0.10707070707070708,2.532385087346422,0.010372911839200373,48.20247272486611,-2.1976214189970626,-46.00485130461641,7.224172591195812,10.987451164856283,0.3684292929292929
-0.1393939393939394,-0.10707070707070708,2.532457956026834,0.010374671033164225,48.19429921258372,-2.1874651679916326,-46.006834043735815,7.223702009655828,10.956101877343878,0.3684292929292929
-0.13535353535353536,-0.10707070707070708,2.5325259185216287,0.010376502250835548,48.18579401017981,-2.1779595345145673,-46.007834474715246,7.22350430474306,10.923129926850631,0.3684292929292929
-0.13131313131313133,-0.10707070707070708,2.532588738238737,0.010378412259800782,48.17692605453026,-2.169133909330558,-46.00779214445728,7.223610511773591,10.888504617326511,0.3684292929292929
-0.1272727272727273,-0.10707070707070708,2.532646095147019,0.010380429965857375,48.16756161839204,-2.1610242410245846,-46.00653737624259,7.2240416870000015,10.852161190999668,0.3684292929292929
-0.12323232323232325,-0.10707070707070708,2.5326975721940124,0.010382582021418145,48.15757766002808,-2.1536799775666324,-46.00389768090969,7.224826578417219,10.81402477479696,0.3684292929292929
-0.11919191919191921,-0.10707070707070708,2.532742639403154,0.010384889152584948,48.14687885994118,-2.147166903840617,-45.99971195544101,7.226004947474536,10.774011979908593,0.3684292929292929
-0.11515151515151516,-0.10707070707070708,2.532780635522914,0.010387387048933038,48.13530078821751,-2.1415652232271896,-45.993735564215,7.227613890641612,10.732006684064213,0.3684292929292929
-0.11111111111111112,-0.10707070707070708,2.532810747050927,0.010390108032462752,48.122695012787126,-2.1369761456513245,-45.98571886788368,7.229701544719178,10.687876332085082,0.3684292929292929
-0.10707070707070708,-0.10707070707070708,2.5328319842458957,0.010393095369766112,48.10886287636954,-2.1335220773251393,-45.97534079806123,7.23231817143299,10.641453961792466,0.3684292929292929
-0.10303030303030304,-0.10707070707070708,2.5328431544565064,0.010396390674896986,48.093613989342124,-2.1313527620519714,-45.962261227118624,7.235526059065632,10.592547667677279,0.3684292929292929
-0.098989898989899,-0.10707070707070708,2.5328428320986998,0.010400045943934209,48.07671068950797,-2.1306467330747587,-45.94606395564172,7.2393923691873,10.540924366382221,0.3684292929292929
-0.09494949494949496,-0.10707070707070708,2.532829326132126,0.010404114475854041,48.05791027784942,-2.1316174891008046,-45.92629278854335,7.243996749799076,10.486314885062443,0.3684292929292929
-0.09090909090909093,-0.10707070707070708,2.532800644782166,0.010408665353310023,48.03689839472137,-2.134515157353995,-45.90238323705798,7.249422594303868,10.428394883351976,0.3684292929292929
-0.08686868686868687,-0.10707070707070708,2.5327544585035877,0.010413758466367933,48.01340472955383,-2.1396365055368207,-45.87376822372099,7.255775784272147,10.36680543026669,0.3684292929292929
-0.08282828282828283,-0.10707070707070708,2.5326880619037624,0.010419483601151011,47.987023075645425,-2.1473219394219676,-45.83970113531311,7.263158766293866,10.30110928733995,0.3684292929292929
-0.0787878787878788,-0.10707070707070708,2.532598336287918,0.010425917312061623,47.95741084859142,-2.15796931134372,-45.79944153571667,7.271701771615796,10.230829721114233,0.3684292929292929
-0.07474747474747476,-0.10707070707070708,2.532481714705556,0.010433151690039381,47.92415703828256,-2.1720326658462206,-45.75212437288292,7.281543719676659,10.155418021865351,0.3684292929292929
-0.07070707070707072,-0.10707070707070708,2.5323341522148297,0.010441300281196268,47.88675610632821,-2.190024943724289,-45.69673116287556,7.292828634848819,10.074245331438997,0.3684292929292929
-0.06666666666666668,-0.10707070707070708,2.5321511052678725,0.010450462201067934,47.84477378910772,-2.21252831898299,-45.632245469796324,7.305730703614448,9.986636299172597,0.3684292929292929
-0.06262626262626264,-0.10707070707070708,2.5319275241819894,0.01046075628583074,47.79769132770365,-2.2401882910457793,-45.55750303580261,7.320429677217286,9.891836632878091,0.3684292929292929
-0.0585858585858586,-0.10707070707070708,2.531657864255829,0.010472297989144518,47.74501265377763,-2.27371742674233,-45.471295225920926,7.337125216411936,9.789038979088495,0.3684292929292929
-0.054545454545454564,-0.10707070707070708,2.5313361215383585,0.010485215006829253,47.68619429147375,-2.313887842126988,-45.37230644867228,7.356022845827866,9.677375246190238,0.3684292929292929
-0.050505050505050525,-0.10707070707070708,2.530955899562553,0.010499623441015134,47.620755431230535,-2.3615283443054906,-45.259227086049414,7.3773459114662465,9.555950401881272,0.3684292929292929
