slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11111111111111112,0.014141414141414121,1.7962801473196441,0.011103705394740196,-2.5183774335007456,45.03001315562558,-42.51163572188317,11.631965093927109,31.91748540230065,0.4896414141414141
-0.10707070707070708,0.014141414141414121,1.7871487837615676,0.011079431520936895,-2.833955978591348,45.128669197266355,-42.294713218291086,11.414597140488336,32.07273517516529,0.4896414141414141
-0.10303030303030304,0.014141414141414121,1.7768346482333326,0.011052254782849786,-3.192262825626301,45.239637506210414,-42.04737468014898,11.170103433369617,32.24596442591243,0.4896414141414141
-0.098989898989899,0.014141414141414121,1.765239798062276,0.011022020532166483,-3.597396705667421,45.36373331370179,-41.76633660815308,10.896698610173404,32.437707875345,0.4896414141414141
-0.09494949494949496,0.014141414141414121,1.7522726833843942,0.010988624046275208,-4.053389879557528,45.501602192942336,-41.44821231312729,10.59295361577752,32.648003349219934,0.4896414141414141
-0.09090909090909093,0.014141414141414121,1.7378519066818603,0.010952023118168614,-4.5640838013547125,45.65366550143481,-41.08958169992469,10.257947333972345,32.876247481901515,0.4896414141414141
-0.08686868686868687,0.014141414141414121,1.7219099496069181,0.01091225551625088,-5.1329934313548335,45.82004144375087,-40.68704801250338,9.89142109348742,33.12103019631624,0.4896414141414141
-0.08282828282828283,0.014141414141414121,1.7043964663484017,0.010869449390333392,-5.763174970546416,46.00049018540103,-40.23731521471765,9.493933611626128,33.37999128908917,0.4896414141414141
-0.0787878787878788,0.014141414141414121,1.6852806867123098,0.010823842456021195,-6.457102917991847,46.1943161160184,-39.73721319739387,9.066984084120648,33.64966198760646,0.4896414141414141
-0.07474747474747476,0.014141414141414121,1.6645524872714714,0.010775773022587927,-7.216589938177762,46.4003834298057,-39.18379349150988,8.613115838520851,33.9254176797463,0.4896414141414141
-0.07070707070707072,0.014141414141414121,1.6422218016245305,0.010725687748603488,-8.042740904954272,46.6170572665678,-38.574316361618486,8.135940527798487,34.201419345859776,0.4896414141414141
-0.06666666666666668,0.014141414141414121,1.618316260853408,0.010674129007625422,-8.935969011484701,46.84222943541353,-37.90626042422994,7.640099763532218,34.47067087112718,0.4896414141414141
-0.06262626262626264,0.014141414141414121,1.592877264864823,0.010621709452618115,-9.896075226367628,47.07340209507636,-37.17732686867748,7.131147175782557,34.7251818352608,0.4896414141414141
-0.0585858585858586,0.014141414141414121,1.5659550347425104,0.010569096866318175,-10.92236244398805,47.30773180743719,-36.3853693637131,6.61533700538792,34.95616657642995,0.4896414141414141
-0.054545454545454564,0.014141414141414121,1.5376035108249162,0.010516976617061335,-12.013790099459086,47.54218043932192,-35.5283903390148,6.0993577817786555,35.15438328207242,0.4896414141414141
-0.050505050505050525,0.014141414141414121,1.5078761569285288,0.010466014414278482,-13.169124891975528,47.77367775435927,-34.604552862341826,5.590018383284791,35.31053285518657,0.4896414141414141
