slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.11919191919191921,-0.026262626262626265,2.276765036151421,0.010372508532255527,33.78943545401191,14.414911493030257,-48.204346947042055,17.815446561985254,12.82488452827965,0.4492373737373737
-0.11515151515151516,-0.026262626262626265,2.2767312913864197,0.010373681983540413,33.78366621924967,14.41522794337903,-48.19889416235252,17.816805036766162,12.814999107821949,0.4492373737373737
-0.11111111111111112,-0.026262626262626265,2.276691843266685,0.010375045361916463,33.77695084388414,14.415609531444336,-48.19256037514905,17.81841939570228,12.804332411238569,0.4492373737373737
-0.10707070707070708,-0.026262626262626265,2.2766456757013436,0.010376630875186973,33.76912660614805,14.416070112829981,-48.185196718764956,17.82033038819548,12.792784542331885,0.4492373737373737
-0.10303030303030304,-0.026262626262626265,2.276591581834067,0.010378473169147187,33.76001216218329,14.416631150310096,-48.17664331282352,17.822589790189774,12.780244029874833,0.4492373737373737
-0.098989898989899,-0.026262626262626265,2.276528124539524,0.010380614902775177,33.74938724042172,14.417316243301467,-48.166703483590254,17.825253064150473,12.766579877875543,0.4492373737373737
-0.09494949494949496,-0.026262626262626265,2.2764535875051153,0.010383102522674754,33.737003730995156,14.41815980595981,-48.15516353688323,17.828389146919804,12.751645637776605,0.4492373737373737
-0.09090909090909093,-0.026262626262626265,2.2763659144424473,0.01038599324282461,33.72255970407375,14.419200868027477,-48.141760572192965,17.832071317538077,12.735269654423787,0.4492373737373737
-0.08686868686868687,-0.026262626262626265,2.276262632909109,0.01038934943717808,33.70571353932876,14.420495230874888,-48.12620877015937,17.83639005106236,12.71726078758898,0.4492373737373737
-0.08282828282828283,-0.026262626262626265,2.276140758398941,0.010393245221623944,33.686057410745995,14.422111822145212,-48.10816923273291,17.841445366110104,12.697399208885058,0.4492373737373737
-0.0787878787878788,-0.026262626262626265,2.275996672868453,0.010397763635486588,33.66311996675389,14.424143557383598,-48.08726352388023,17.84735581546752,12.675438840350282,0.4492373737373737
-0.07474747474747476,-0.026262626262626265,2.2758259699996395,0.010402997435027829,33.636355515295755,14.426715068194131,-48.06307058356549,17.854261893604658,12.651105517463991,0.4492373737373737
-0.07070707070707072,-0.026262626262626265,2.2756232570614623,0.010409059698153743,33.605099245405945,14.429979282222849,-48.03507852770735,17.862313402507905,12.624083483499556,0.4492373737373737
-0.06666666666666668,-0.026262626262626265,2.275381899891081,0.010416072291369144,33.56859112628582,14.43414791133409,-48.00273903770118,17.871695890836786,12.594029147159992,0.4492373737373737
-0.06262626262626264,-0.026262626262626265,2.275093693376407,0.010424178905671343,33.52591649682667,14.439492052362962,-47.96540854911854,17.882616432405133,12.560555280884932,0.4492373737373737
-0.0585858585858586,-0.026262626262626265,2.274748433946666,0.010433539041916984,33.476003141854115,14.446374681032928,-47.92237782354098,17.895324274551857,12.523238620347149,0.4492373737373737
-0.054545454545454564,-0.026262626262626265,2.2743333635284135,0.010444341927654767,33.41754762144271,14.45526269659046,-47.87281031816769,17.910100483465353,12.481603492719215,0.4492373737373737
-0.050505050505050525,-0.026262626262626265,2.273832444596627,0.010456799542374719,33.34900020735297,14.466777265911091,-47.81577747312653,17.927288136540216,12.435130287178202,0.4492373737373737
-0.046464646464646486,-0.026262626262626265,2.2732254146415225,0.010471159849577097,33.268473825065776,14.48172836682221,-47.750202191718806,17.947294755161767,12.383238568899447,0.4492373737373737
