slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.01818181818181816,0.06666666666666665,1.9122381567254179,0.013000772359992906,4.817781008114188,33.64147250062293,-38.45925350837564,30.913372986660743,4.506394955848031,0.5421666666666667
0.0222222222222222,0.06666666666666665,1.9067456949963624,0.013271748508455725,4.1827843166801575,33.49122673642218,-37.67401105286795,30.969513906875314,3.9164354805741346,0.5421666666666667
0.026262626262626265,0.06666666666666665,1.901756134414859,0.013530166506561397,3.6074164300091374,33.34704379486696,-36.95446022448084,31.00199860402183,3.3794713019072202,0.5421666666666667
0.030303030303030304,0.06666666666666665,1.8973004409910001,0.013773000331513765,3.0938441408088466,33.20906647903201,-36.30291061955294,31.008379205583214,2.8982889624661783,0.5421666666666667
0.03434343434343434,0.06666666666666665,1.8933768271163978,0.01399878738547907,2.6409860948194512,33.076393292094494,-35.71737938635659,30.986550955648433,2.472577809316914,0.5421666666666667
0.03838383838383838,0.06666666666666665,1.8899597442438676,0.014207482791822646,2.2454906938525685,32.947231854447026,-35.19272254796804,30.93453849260427,2.099802614796621,0.5421666666666667
0.04242424242424242,0.06666666666666665,1.8870087337592825,0.014400276182111612,1.9026239872049755,32.818932299324985,-34.72155628670147,30.85017973584227,1.7760173386128029,0.5421666666666667
0.04646464646464646,0.06666666666666665,1.884475825906386,0.014579352825471823,1.6069926814204736,32.688082414922334,-34.295075095569956,30.73092508182398,1.4965428508672178,0.5421666666666667
0.0505050505050505,0.06666666666666665,1.882311009406339,0.014747739194461101,1.353063020156423,32.55043862247261,-33.90350164202194,30.57356004983405,1.2564645337626643,0.5421666666666667
0.05454545454545451,0.06666666666666665,1.880465849201622,0.014909160655035713,1.1355083448220311,32.40092013461179,-33.53642847997123,30.37406665122278,1.0509744739353644,0.5421666666666667
0.058585858585858575,0.06666666666666665,1.8788955985728,0.015068040145313223,0.9494081819342807,32.233407577686044,-33.18281575955511,30.12737383493692,0.8755755601149046,0.5421666666666667
0.06262626262626264,0.06666666666666665,1.8775602183594198,0.015229553237174504,0.7903489800483964,32.040555000730464,-32.8309039808004,29.82718554863697,0.7261919053827064,0.5421666666666667
0.06666666666666665,0.06666666666666665,1.8764246730832153,0.015399731635408455,0.65445778702963,31.813640478920586,-32.46809826494969,29.465903077902773,0.5992136325658947,0.5421666666666667
0.07070707070707072,0.06666666666666665,1.875458789084169,0.015585775554642042,0.5383874979712471,31.54214633587415,-32.08053383289395,29.034352100189032,0.4914932041124671,0.5421666666666667
0.07474747474747473,0.06666666666666665,1.8746368737704948,0.015796313891971666,0.4392860180683621,31.213668172167765,-31.652954190594475,28.521873623691544,0.40032343127258524,0.5421666666666667
0.0787878787878788,0.06666666666666665,1.873937222696217,0.016041927716838076,0.3547463794607675,30.813577578869886,-31.16832395901227,27.91624788172363,0.32339505736835306,0.5421666666666667
