slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.006060606060606044,0.18787878787878787,1.923832410648398,0.012133201968023232,6.338548735011436,34.87068863865488,-41.20923737318752,31.573313923011522,6.239016793677937,0.6633787878787878
0.010101010101010083,0.18787878787878787,1.9182001944677607,0.012390437291663602,5.657069333059464,34.696631527736294,-40.35370086043398,31.722330453188537,5.555504678968284,0.6633787878787878
0.014141414141414121,0.18787878787878787,1.9127350197277104,0.012649211796013207,5.001643693244714,34.52651095105207,-39.52815464409549,31.860003471756958,4.899335500413757,0.6633787878787878
0.01818181818181816,0.18787878787878787,1.90755943400046,0.012903857621201291,4.385072004890467,34.363030669434984,-38.74810267414185,31.98237694914414,4.283242011539661,0.6633787878787878
0.0222222222222222,0.18787878787878787,1.9027637724470248,0.013149579992734027,3.816246513348372,34.2077816513934,-38.02402816500892,32.08628865069857,3.7160007521591227,0.6633787878787878
0.026262626262626265,0.18787878787878787,1.8984034006621102,0.01338278595866308,3.300165172690933,34.061263273061954,-37.36142844584,32.16937820083268,3.2024670229297096,0.6633787878787878
0.030303030303030304,0.18787878787878787,1.894501384683687,0.013601255914563487,2.838417460939874,33.92289363731073,-36.76131109792866,32.22985052179971,2.744080137510625,0.6633787878787878
0.03434343434343434,0.18787878787878787,1.8910545716277818,0.0138041239235343,2.429935453390908,33.791124482655654,-36.22105993619867,32.26621246366659,2.3396289776353316,0.6633787878787878
0.03838383838383838,0.18787878787878787,1.8880409574136323,0.013991722426246156,2.071802878760219,33.663611587623166,-35.73541446631224,32.27703662102293,1.9860699519119247,0.6633787878787878
0.04242424242424242,0.18787878787878787,1.8854267306141925,0.014165440959806494,1.7599733973945213,33.537198178054496,-35.29717157542318,32.26058624668759,1.6792497991910127,0.6633787878787878
0.04646464646464646,0.18787878787878787,1.8831720898594146,0.014327523480042953,1.489856918506772,33.40800946411379,-34.89786638256504,32.2146177183237,1.4144924098562366,0.6633787878787878
0.0505050505050505,0.18787878787878787,1.881235537972683,0.014480959546803758,1.2567392839804914,33.27135938119339,-34.52809866539045,32.13608278950813,1.187017019693379,0.6633787878787878
0.05454545454545451,0.18787878787878787,1.8795767440064501,0.014629434021372819,1.0560631988210645,33.12160897026041,-34.17767216885078,32.02085688846175,0.992216257105599,0.6633787878787878
0.058585858585858575,0.18787878787878787,1.8781582459592336,0.014777343174747394,0.8835981500271919,32.95198339434441,-33.83558154459783,31.863489039257594,0.8258224585257662,0.6633787878787878
0.06262626262626264,0.18787878787878787,1.87694630744612,0.014929928691275051,0.7355265867114844,32.754251585743795,-33.4897781722708,31.656869358842272,0.6839900742121583,0.6633787878787878
0.06666666666666665,0.18787878787878787,1.8759112062965102,0.015093470827839066,0.6084777093266597,32.518428997613974,-33.126906707238156,31.39196157843509,0.5633253498159899,0.6633787878787878
