slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.18215151515151515,-0.16031313131313132,2.483778440050562,1119.6227048168732,0.0004465787406359445,-9.34154673757348e-05,-0.0003531638136127224,-81060702.16981249,-243800.57565557223,0.3151868686868686
0.18234343434343434,-0.16031313131313132,2.5167362357368583,1589.5551540817767,0.00031455392748389044,-2.873818869275624e-05,-0.0002858147112474452,-81059834.63168038,-243730.95816983955,0.3151868686868686
0.18253535353535352,-0.16031313131313132,2.3980784877826213,2279.7901694729962,0.00018420646088218584,3.5111805818388575e-05,-0.00021931859268686793,-81058724.34386228,-243662.269633744,0.3151868686868686
0.1827272727272727,-0.16031313131313132,2.030348271140478,3253.7467588279587,5.5516905501290514e-05,9.815183946315642e-05,-0.00015366924846937913,-81059710.41784924,-243601.51611895827,0.3151868686868686
0.18291919191919193,-0.16031313131313132,1.2913736146817787,3117.3363266224633,-7.154494022529323e-05,0.0001603930876505899,-8.884866153580084e-05,-81061037.37686688,-243543.39486279312,0.3151868686868686
0.1831111111111111,-0.16031313131313132,0.7981706496385972,2253.865824959558,-0.0001969963073329417,0.0002218414904966437,-2.4844336628415675e-05,-81060299.77223381,-243480.6565506117,0.3151868686868686
0.1833030303030303,-0.16031313131313132,0.53807399027712,1558.282521387151,-0.00032086562145020037,0.00028251486012109694,3.8351673076642e-05,-81061720.65109871,-243425.96439474853,0.3151868686868686
0.1834949494949495,-0.16031313131313132,0.38559359632075113,1128.2721859986834,-0.00044315569199560034,0.0003424066225292677,0.00010074864165177111,-81060171.18121935,-243363.89282175602,0.3151868686868686
0.18368686868686868,-0.16031313131313132,0.2999264659038781,886.6590627967576,-0.0005639148286353812,0.0004015522743614497,0.00016236211790543464,-81061539.14460997,-243312.09816513959,0.3151868686868686
0.18387878787878786,-0.16031313131313132,0.2450510712629575,731.9023833004466,-0.0006831514614519252,0.00045995010410138093,0.00022320085785265675,-81062853.54051968,-243261.63647955336,0.3151868686868686
0.18407070707070708,-0.16031313131313132,0.20689700782894735,624.3238922621708,-0.0008008658153122183,0.0005175987365291235,0.0002832681583655461,-81062132.58979656,-243206.54023520334,0.3151868686868686
0.18426262626262627,-0.16031313131313132,0.1788295317898393,545.206594198991,-0.0009170837359264161,0.0005745083665225081,0.0003425750016177176,-81060671.99329524,-243150.6781782844,0.3151868686868686
0.18445454545454545,-0.16031313131313132,0.1573188240194292,484.56225455476846,-0.001031859181630873,0.000630714828318446,0.00040114430611892793,-81061410.48732246,-243102.84348395994,0.3151868686868686
0.18464646464646464,-0.16031313131313132,0.14030694574274186,436.6052626441441,-0.0011451992669940791,0.0006862170736496864,0.0004589820708271741,-81062815.65680349,-243058.41610016007,0.3151868686868686
0.18483838383838383,-0.16031313131313132,0.12651740352602658,397.74622109827334,-0.0012570822062414055,0.0007410020904927705,0.0005160816386171607,-81062076.36996073,-243008.94682881085,0.3151868686868686
0.18503030303030302,-0.16031313131313132,0.11511197035740683,365.6182551398857,-0.0013675465732610748,0.000795086751566032,0.0005724598657943503,-81060877.13618165,-242959.4675171752,0.3151868686868686
0.18522222222222223,-0.16031313131313132,0.1055235764719643,338.60117829769905,-0.0014766634754919405,0.0008485151256039103,0.0006281483927068621,-81062195.44566733,-242918.881097648,0.3151868686868686
0.18541414141414142,-0.16031313131313132,0.0973497029653085,315.57394024580964,-0.0015844146978082063,0.0009012731596413914,0.0006831416067991647,-81063640.82861637,-242880.00111020266,0.3151868686868686
0.1856060606060606,-0.16031313131313132,0.09029958762523199,295.72325012137804,-0.0016907692322790657,0.0009533434535455854,0.000737427316828354,-81062833.24773297,-242835.67774674168,0.3151868686868686
0.1857979797979798,-0.16031313131313132,0.084154890578293,278.430777994083,-0.0017957784431570367,0.0010047497397565053,0.0007910287821761841,-81061678.77748394,-242791.60375209805,0.3151868686868686
0.18598989898989898,-0.16031313131313132,0.07875331666583066,263.2232720887123,-0.001899528008719037,0.001055543112702395,0.0008439850640931112,-81063132.6141941,-242756.60997798876,0.3151868686868686
0.18618181818181817,-0.16031313131313132,0.07396734382514188,249.7535219074435,-0.0020019737783351643,0.0011056957365020992,0.0008962780265735493,-81064296.8569144,-242721.99665633158,0.3151868686868686
0.18637373737373736,-0.16031313131313132,0.0696979001218564,237.74767032568772,-0.0021030695032603353,0.0011551826560420864,0.0009478878993156581,-81062766.18557987,-242680.5443505232,0.3151868686868686
0.18656565656565657,-0.16031313131313132,0.06586461202237906,226.97302464587784,-0.0022029051812948452,0.001204048955798953,0.0009988557672337972,-81061594.1185962,-242641.37804522167,0.3151868686868686
0.18675757575757576,-0.16031313131313132,0.062405184317012564,217.24343335992714,-0.0023015657208028673,0.0012523441670317936,0.0010492211920503092,-81063129.67444833,-242611.50901536056,0.3151868686868686
0.18694949494949495,-0.16031313131313132,0.05926699464980124,208.4216040117977,-0.002398983862355708,0.0013000284620439118,0.0010989547805047017,-81064207.82185583,-242581.4443873169,0.3151868686868686
0.18714141414141414,-0.16031313131313132,0.056407882955965646,200.38992448183544,-0.0024951349856598137,0.0013470898787097951,0.0011480459917414532,-81063552.54023172,-242547.34883381778,0.3151868686868686
0.18733333333333332,-0.16031313131313132,0.053791100042857,193.0450504027482,-0.0025900692919618717,0.0013935503599000754,0.0011965183413873426,-81062419.98531517,-242512.96454820782,0.3151868686868686
0.1875252525252525,-0.16031313131313132,0.05138826634321509,186.29630763817158,-0.0026838966577031054,0.001439472858347557,0.0012444233977102481,-81063695.48094164,-242486.9053218629,0.3151868686868686
0.18771717171717173,-0.16031313131313132,0.04917377811809081,180.0787447406202,-0.002776563304071944,0.001484825654028299,0.0012917372669873917,-81065106.57006152,-242462.3543386542,0.3151868686868686
0.18790909090909091,-0.16031313131313132,0.0471267740084727,174.33705953297599,-0.002868006983901966,0.0015295765347680401,0.0013384315470816865,-81064444.6137113,-242432.68922089864,0.3151868686868686
0.1881010101010101,-0.16031313131313132,0.04522815155177734,169.01843758095276,-0.002958256941786558,0.001573737078199855,0.0013845202627884579,-81062281.16920193,-242399.604194042,0.3151868686868686
0.1882929292929293,-0.16031313131313132,0.043463044823394276,164.06820380173963,-0.0030475128853843514,0.0016174159103314878,0.0014300973996608235,-81063655.53603514,-242378.1512216342,0.3151868686868686
